#time,accel_x,accel_y,accel_z
1073.038853,-296.082377,2374.896044,9548.656652
1073.039179,518.144159,1608.800546,9474.636058
1073.039504,962.267725,919.314598,9992.780217
1073.039830,74.020594,1225.752797,10362.883188
1073.040156,-1554.432478,1685.410096,9770.718434
1073.040482,-962.267725,76.609550,9918.759623
1073.040808,-444.123565,-1532.190996,11621.233289
1073.041133,-1480.411884,-2221.676944,11621.233289
1073.041459,-1850.514855,-1762.019645,11473.192101
1073.041785,-740.205942,-1532.190996,11621.233289
1073.042111,296.082377,-1991.848295,11029.068536
1073.042437,1036.288319,-995.924147,11029.068536
1073.042762,1924.535449,536.266849,9548.656652
1073.043088,3256.906145,2451.505594,7031.956449
1073.043414,5181.441594,2757.943793,6883.915261
1073.043740,6735.874072,2757.943793,6661.853478
1073.044066,5181.441594,4979.620737,6587.832884
1073.044391,4811.338623,5669.106685,7105.977043
1073.044717,5033.400406,3064.381992,8290.306550
1073.045043,3552.988522,306.438199,9030.512492
1073.045369,888.247130,0.000000,9918.759623
1073.045695,-296.082377,229.828649,11399.171507
1073.046021,-666.185348,-459.657299,12805.562797
1073.046346,-2072.576638,-2911.162892,13767.830521
1073.046672,-2812.782580,-3677.258390,12805.562797
1073.046998,-1924.535449,-1838.629195,10732.986159
1073.047324,444.123565,1149.143247,9474.636058
1073.047650,3330.926739,3140.991542,8956.491898
1073.047975,3997.112087,6205.373534,6439.791695
1073.048301,5847.626942,7507.735880,4737.318029
1073.048627,6957.935855,8963.317327,4145.153275
1073.048953,6439.791695,9039.926876,4663.297435
1073.049279,4663.297435,8273.831378,5699.585753
1073.049605,2886.803174,6894.859482,8216.285956
1073.049930,370.102971,4213.525239,11325.150913
1073.050256,-1406.391290,153.219100,13323.706956
1073.050582,-2442.679609,-2451.505594,13989.892304
1073.050908,-1998.556043,-1762.019645,13693.809927
1073.051234,-296.082377,612.876398,13397.727550
1073.051560,3108.864956,3294.210641,13841.851115
1073.051886,5255.462188,5745.716235,11103.089130
1073.052212,5403.503377,7584.345430,7328.038826
1073.052538,6217.729913,8197.221829,4145.153275
1073.052864,6513.812290,10189.070123,2960.823768
1073.053189,5107.421000,10878.556072,2442.679609
1073.053515,3478.967927,8503.660028,3256.906145
1073.053841,1998.556043,5362.668486,5033.400406
1073.054167,-444.123565,3830.477490,7105.977043
1073.054493,-2072.576638,2834.553343,9104.533087
1073.054819,-3034.844362,612.876398,10066.800811
1073.055145,-4293.194464,-2145.067394,10214.842000
1073.055471,-5033.400406,-2528.115143,11991.336260
1073.055797,-4589.276840,-1532.190996,13175.665768
1073.056122,-4885.359217,-1225.752797,12657.521608
1073.056448,-4515.256246,-3370.820191,11547.212695
1073.056774,-1924.535449,-4290.134789,11547.212695
1073.057100,0.000000,-1149.143247,12657.521608
1073.057426,1776.494261,1532.190996,12213.398043
1073.057752,3256.906145,995.924147,11917.315666
1073.058078,3256.906145,-919.314598,10510.924376
1073.058404,2516.700203,-1838.629195,8956.491898
1073.058730,2294.638420,-383.047749,7550.100608
1073.059056,2442.679609,919.314598,7846.182985
1073.059381,1110.308913,766.095498,8216.285956
1073.059707,666.185348,-612.876398,8438.347739
1073.060033,592.164754,-1762.019645,8142.265362
1073.060359,-1036.288319,-1608.800546,7402.059420
1073.060685,-2072.576638,-2374.896044,7105.977043
1073.061011,-2516.700203,-2374.896044,7772.162391
1073.061337,-2960.823768,-2221.676944,8068.244768
1073.061663,-3923.091493,-2374.896044,8660.409521
1073.061989,-3627.009116,-3064.381992,9474.636058
1073.062314,-2516.700203,-3753.867940,10732.986159
1073.062640,-2146.597232,-1991.848295,12213.398043
1073.062966,370.102971,-1149.143247,13249.686362
1073.063292,2368.659014,-1455.581446,13841.851115
1073.063618,2368.659014,-2145.067394,13101.645173
1073.063944,1258.350101,-2374.896044,10066.800811
1073.064270,1332.370696,-689.485948,8068.244768
1073.064596,2368.659014,842.705048,7328.038826
1073.064922,3330.926739,2681.334243,7698.141797
1073.065248,3034.844362,4596.572988,7105.977043
1073.065573,1850.514855,4443.353888,6365.771101
1073.065899,1184.329507,3983.696590,5921.647536
1073.066225,74.020594,2757.943793,6217.729913
1073.066551,-1332.370696,1455.581446,7476.080014
1073.066877,-3775.050304,1378.971896,9770.718434
1073.067203,-4885.359217,-995.924147,11251.130318
1073.067529,-4441.235652,-3140.991542,12731.542202
1073.067855,-3849.070898,-3370.820191,13841.851115
1073.068181,-4071.132681,-1991.848295,14211.954086
1073.068507,-1554.432478,0.000000,12879.583391
1073.068832,1480.411884,76.609550,11991.336260
1073.069158,2146.597232,229.828649,9918.759623
1073.069484,1184.329507,2374.896044,5995.668130
1073.069810,2812.782580,5439.278036,3775.050304
1073.070136,5181.441594,7354.516781,4441.235652
1073.070462,5255.462188,8503.660028,4737.318029
1073.070788,5255.462188,8120.612279,4811.338623
1073.071114,3701.029710,7431.126331,4219.173869
1073.071440,1406.391290,4596.572988,4737.318029
1073.071765,-962.267725,2451.505594,6883.915261
1073.072091,-3330.926739,995.924147,9844.739029
1073.072417,-5921.647536,-766.095498,11695.253884
1073.072743,-6735.874072,-3983.696590,12805.562797
1073.073069,-6143.709319,-6205.373534,15618.345376
1073.073395,-5551.544565,-4519.963438,15618.345376
1073.073721,-3701.029710,-2604.724693,14878.139434
1073.074047,-814.226536,-842.705048,13693.809927
1073.074373,1776.494261,-689.485948,11695.253884
1073.074699,3034.844362,1532.190996,9030.512492
1073.075024,5847.626942,4903.011187,7105.977043
1073.075350,7179.997637,6971.469032,4515.256246
1073.075676,7254.018232,6588.421283,3627.009116
1073.076002,6217.729913,6281.983084,3997.112087
1073.076328,4959.379811,5745.716235,5107.421000
1073.076654,2960.823768,4136.915689,6513.812290
1073.076980,222.061783,536.266849,7994.224174
1073.077306,-3108.864956,-2834.553343,8734.430116
1073.077632,-6069.688724,-4673.182538,9400.615463
1073.077957,-6217.729913,-4979.620737,12213.398043
1073.078283,-5921.647536,-6665.030833,13767.830521
1073.078609,-6069.688724,-6971.469032,14285.974681
1073.078935,-4737.318029,-5822.325785,14508.036463
1073.079261,-1184.329507,-2451.505594,13323.706956
1073.079587,1998.556043,-766.095498,11621.233289
1073.079913,2590.720797,-459.657299,9474.636058
1073.080239,3108.864956,-153.219100,7402.059420
1073.080565,4145.153275,1838.629195,5551.544565
1073.080891,5847.626942,3140.991542,6069.688724
1073.081216,5033.400406,4290.134789,6069.688724
1073.081542,2960.823768,3753.867940,5551.544565
1073.081868,1702.473667,2145.067394,5477.523971
1073.082194,222.061783,536.266849,6883.915261
1073.082520,-1776.494261,-919.314598,9104.533087
1073.082846,-4959.379811,-1532.190996,10362.883188
1073.083172,-6513.812290,-3370.820191,10881.027347
1073.083498,-6439.791695,-5515.887586,11991.336260
1073.083824,-5403.503377,-6511.811733,14952.160028
1073.084150,-5181.441594,-4290.134789,15618.345376
1073.084475,-4219.173869,-2528.115143,13989.892304
1073.084801,-592.164754,-2145.067394,14063.912898
1073.085127,1480.411884,-2221.676944,12509.480420
1073.085453,1850.514855,689.485948,9104.533087
1073.085779,3256.906145,3753.867940,6217.729913
1073.086105,4737.318029,4596.572988,5033.400406
1073.086431,5329.482782,5975.544884,4367.215058
1073.086757,5995.668130,7507.735880,4293.194464
1073.087083,5995.668130,8503.660028,4589.276840
1073.087408,4589.276840,6741.640382,4737.318029
1073.087734,1258.350101,3983.696590,6217.729913
1073.088060,-518.144159,2451.505594,7846.182985
1073.088386,-3330.926739,1455.581446,9770.718434
1073.088712,-5699.585753,-1455.581446,10955.047942
1073.089038,-6439.791695,-3907.087040,11843.295072
1073.089364,-6439.791695,-4366.744339,13471.748144
1073.089690,-4959.379811,-2757.943793,14063.912898
1073.090016,-1850.514855,-153.219100,13619.789333
1073.090342,74.020594,536.266849,12731.542202
1073.090667,1184.329507,919.314598,10140.821405
1073.090993,3478.967927,2681.334243,7179.997637
1073.091319,6809.894666,5362.668486,5107.421000
1073.091645,8586.388927,7431.126331,5255.462188
1073.091971,7105.977043,8886.707777,4293.194464
1073.092297,7254.018232,8273.831378,4293.194464
1073.092623,6439.791695,6435.202183,5921.647536
1073.092949,2590.720797,4136.915689,6661.853478
1073.093275,-1184.329507,2757.943793,8142.265362
1073.093600,-3330.926739,-306.438199,9622.677246
1073.093926,-5551.544565,-3370.820191,10955.047942
1073.094252,-6957.935855,-5669.106685,12657.521608
1073.094578,-7698.141797,-6741.640382,13989.892304
1073.094904,-7772.162391,-5286.058936,14285.974681
1073.095230,-5921.647536,-3677.258390,14063.912898
1073.095556,-1480.411884,-2068.457845,14508.036463
1073.095882,1628.453072,-612.876398,12731.542202
1073.096208,1406.391290,229.828649,9474.636058
1073.096534,2738.761985,1225.752797,5921.647536
1073.096859,5625.565159,2911.162892,4959.379811
1073.097185,6291.750507,4903.011187,5255.462188
1073.097511,5551.544565,5898.935335,4885.359217
1073.097837,4145.153275,4673.182538,4737.318029
1073.098163,2294.638420,1302.362347,6217.729913
1073.098489,740.205942,-766.095498,8734.430116
1073.098815,-1998.556043,-536.266849,10658.965565
1073.099141,-5477.523971,-1991.848295,11325.150913
1073.099467,-6957.935855,-5745.716235,11769.274478
1073.099793,-6513.812290,-8810.098227,13101.645173
1073.100118,-5773.606348,-7814.174080,14730.098246
1073.100444,-6143.709319,-3907.087040,14804.118840
1073.100770,-3182.885551,-1762.019645,14137.933492
1073.101096,518.144159,-2757.943793,12435.459826
1073.101422,2146.597232,-2145.067394,10288.862594
1073.101748,2146.597232,229.828649,6957.935855
1073.102074,3775.050304,3217.601092,5403.503377
1073.102400,5033.400406,4979.620737,4737.318029
1073.102726,5773.606348,5822.325785,4071.132681
1073.103051,6217.729913,6281.983084,4071.132681
1073.103377,5625.565159,5898.935335,3849.070898
1073.103703,2368.659014,4366.744339,5477.523971
1073.104029,0.000000,2374.896044,7994.224174
1073.104355,-1998.556043,612.876398,10214.842000
1073.104681,-4589.276840,-1838.629195,11251.130318
1073.105007,-5921.647536,-4213.525239,12657.521608
1073.105333,-6439.791695,-6205.373534,14804.118840
1073.105659,-6439.791695,-4903.011187,15174.221811
1073.105985,-4071.132681,-2987.772442,15248.242405
1073.106310,-666.185348,-612.876398,14434.015869
1073.106636,1184.329507,612.876398,12213.398043
1073.106962,1850.514855,2298.286494,8660.409521
1073.107288,5329.482782,4366.744339,5921.647536
1073.107614,8216.285956,7201.297681,5477.523971
1073.107940,7105.977043,9269.755526,4515.256246
1073.108266,6069.688724,9729.412825,3034.844362
1073.108592,6883.915261,7354.516781,4663.297435
1073.108918,4663.297435,5209.449386,6365.771101
1073.109243,-296.082377,3907.087040,7402.059420
1073.109569,-3701.029710,1685.410096,8364.327145
1073.109895,-5181.441594,-1072.533697,9770.718434
1073.110221,-6957.935855,-4443.353888,11843.295072
1073.110547,-7698.141797,-6128.763984,13027.624579
1073.110873,-7476.080014,-5286.058936,14285.974681
1073.111199,-6883.915261,-3217.601092,14359.995275
1073.111525,-3256.906145,-1378.971896,14211.954086
1073.111851,1184.329507,-459.657299,12435.459826
1073.112177,2146.597232,612.876398,9844.739029
1073.112502,1924.535449,1762.019645,6365.771101
1073.112828,4737.318029,3600.648841,4145.153275
1073.113154,6587.832884,5975.544884,3923.091493
1073.113480,6439.791695,7354.516781,4589.276840
1073.113806,4663.297435,6971.469032,4293.194464
1073.114132,3404.947333,4673.182538,4885.359217
1073.114458,1998.556043,689.485948,6513.812290
1073.114784,-666.185348,842.705048,8808.450710
1073.115110,-3849.070898,-306.438199,10732.986159
1073.115436,-5699.585753,-2987.772442,12361.439231
1073.115761,-6735.874072,-7354.516781,13175.665768
1073.116087,-5921.647536,-9959.241474,14804.118840
1073.116413,-5699.585753,-6665.030833,15396.283594
1073.116739,-4071.132681,-2528.115143,14434.015869
1073.117065,0.000000,-995.924147,14137.933492
1073.117391,2886.803174,-2604.724693,11843.295072
1073.117717,2294.638420,-1608.800546,8882.471304
1073.118043,2886.803174,1455.581446,5699.585753
1073.118369,5033.400406,4213.525239,4515.256246
1073.118694,5995.668130,5286.058936,3552.988522
1073.119020,6661.853478,5822.325785,4589.276840
1073.119346,5551.544565,5362.668486,5255.462188
1073.119672,3404.947333,3830.477490,5625.565159
1073.119998,222.061783,689.485948,7179.997637
1073.120324,-2368.659014,-1608.800546,10362.883188
1073.120650,-4737.318029,-2068.457845,11843.295072
1073.120976,-6143.709319,-3907.087040,13249.686362
1073.121302,-6587.832884,-8120.612279,14285.974681
1073.121628,-7105.977043,-8656.879127,15470.304188
1073.121953,-5847.626942,-5745.716235,15322.262999
1073.122279,-1776.494261,-1302.362347,14582.057057
1073.122605,1184.329507,536.266849,12583.501014
1073.122931,1998.556043,459.657299,9918.759623
1073.123257,3997.112087,2221.676944,6513.812290
1073.123583,6957.935855,5822.325785,3552.988522
1073.123909,6735.874072,8350.440928,2146.597232
1073.124235,5255.462188,9269.755526,2368.659014
1073.124561,5773.606348,8503.660028,3775.050304
1073.124886,4441.235652,5592.497135,4885.359217
1073.125212,296.082377,3600.648841,7105.977043
1073.125538,-3849.070898,1225.752797,8438.347739
1073.125864,-5699.585753,-1072.533697,9104.533087
1073.126190,-6365.771101,-2451.505594,11103.089130
1073.126516,-7179.997637,-4596.572988,12953.603985
1073.126842,-7179.997637,-5439.278036,14582.057057
1073.127168,-6957.935855,-3983.696590,14730.098246
1073.127494,-4145.153275,-1302.362347,13027.624579
1073.127820,666.185348,766.095498,12287.418637
1073.128145,3701.029710,2374.896044,10807.006753
1073.128471,3552.988522,3830.477490,8882.471304
1073.128797,4589.276840,4826.401637,6069.688724
1073.129123,6439.791695,5362.668486,4589.276840
1073.129449,6217.729913,5822.325785,4515.256246
1073.129775,4737.318029,6818.249932,4811.338623
1073.130101,3478.967927,6281.983084,5477.523971
1073.130427,2220.617826,2911.162892,6661.853478
1073.130753,-814.226536,-459.657299,8956.491898
1073.131079,-3182.885551,-1072.533697,10510.924376
1073.131404,-4959.379811,-766.095498,11325.150913
1073.131730,-6217.729913,-3370.820191,11769.274478
1073.132056,-5921.647536,-7354.516781,13323.706956
1073.132382,-4737.318029,-7277.907231,14582.057057
1073.132708,-4071.132681,-3370.820191,14878.139434
1073.133034,-1998.556043,-842.705048,13175.665768
1073.133360,2146.597232,-1378.971896,11769.274478
1073.133686,3404.947333,-1991.848295,10510.924376
1073.134012,3034.844362,536.266849,7328.038826
1073.134337,3849.070898,3217.601092,5329.482782
1073.134663,5551.544565,4366.744339,4589.276840
1073.134989,5995.668130,4366.744339,4071.132681
1073.135315,4885.359217,5515.887586,4737.318029
1073.135641,3404.947333,4519.963438,5255.462188
1073.135967,1480.411884,2374.896044,6513.812290
1073.136293,-666.185348,-995.924147,8438.347739
1073.136619,-3478.967927,-2145.067394,10362.883188
1073.136945,-5477.523971,-2298.286494,11695.253884
1073.137271,-5995.668130,-4213.525239,12657.521608
1073.137596,-6069.688724,-8350.440928,13471.748144
1073.137922,-6069.688724,-6971.469032,14582.057057
1073.138248,-4145.153275,-3064.381992,14582.057057
1073.138574,-814.226536,76.609550,13693.809927
1073.138900,1036.288319,0.000000,11991.336260
1073.139226,1998.556043,-766.095498,9474.636058
1073.139552,4145.153275,1991.848295,7031.956449
1073.139878,6217.729913,6128.763984,5551.544565
1073.140204,5551.544565,8350.440928,4071.132681
1073.140529,5403.503377,7048.078582,3627.009116
1073.140855,5255.462188,5132.839837,4293.194464
1073.141181,2886.803174,4749.792088,6217.729913
1073.141507,-888.247130,3677.258390,7402.059420
1073.141833,-3775.050304,766.095498,8660.409521
1073.142159,-5329.482782,-1685.410096,10362.883188
1073.142485,-7031.956449,-3830.477490,11843.295072
1073.142811,-6661.853478,-4903.011187,12657.521608
1073.143137,-7105.977043,-5209.449386,14137.933492
1073.143463,-5625.565159,-3983.696590,14285.974681
1073.143788,-1406.391290,-995.924147,14211.954086
1073.144114,2146.597232,1762.019645,12805.562797
1073.144440,3701.029710,2374.896044,10140.821405
1073.144766,3404.947333,3524.039291,6513.812290
1073.145092,5995.668130,5132.839837,4441.235652
1073.145418,7846.182985,6894.859482,4441.235652
1073.145744,7031.956449,8197.221829,4145.153275
1073.146070,4441.235652,7354.516781,4367.215058
1073.146396,3182.885551,4979.620737,4663.297435
1073.146722,1924.535449,1762.019645,6587.832884
1073.147047,-1110.308913,689.485948,8364.327145
1073.147373,-3923.091493,0.000000,10140.821405
1073.147699,-6069.688724,-1685.410096,11029.068536
1073.148025,-6143.709319,-4903.011187,13027.624579
1073.148351,-5773.606348,-7354.516781,14211.954086
1073.148677,-6439.791695,-6205.373534,15174.221811
1073.149003,-4663.297435,-2757.943793,14804.118840
1073.149329,0.000000,-2068.457845,13915.871710
1073.149656,3108.864956,-689.485948,12583.501014
1073.149982,3034.844362,0.000000,9844.739029
1073.150308,3997.112087,2221.676944,6439.791695
1073.150634,6069.688724,4826.401637,4737.318029
1073.150960,7105.977043,6205.373534,4811.338623
1073.151286,6217.729913,7431.126331,4737.318029
1073.151612,5551.544565,6205.373534,4071.132681
1073.151938,3627.009116,4136.915689,5033.400406
1073.152264,370.102971,1532.190996,7624.121203
1073.152590,-2368.659014,-153.219100,9992.780217
1073.152916,-4959.379811,-1378.971896,11251.130318
1073.153243,-6513.812290,-4443.353888,12657.521608
1073.153569,-7179.997637,-7814.174080,13619.789333
1073.153895,-7402.059420,-7124.688131,13989.892304
1073.154221,-6069.688724,-4903.011187,14582.057057
1073.154547,-2664.741391,-2298.286494,13249.686362
1073.154873,148.041188,-766.095498,12213.398043
1073.155199,1184.329507,76.609550,10066.800811
1073.155525,3552.988522,1762.019645,6883.915261
1073.155851,5921.647536,4673.182538,5551.544565
1073.156177,6809.894666,6281.983084,4515.256246
1073.156503,5477.523971,7507.735880,3478.967927
1073.156829,5551.544565,6358.592633,2664.741391
1073.157156,4367.215058,4213.525239,5255.462188
1073.157482,740.205942,2681.334243,7328.038826
1073.157808,-3108.864956,1302.362347,9030.512492
1073.158134,-5033.400406,-766.095498,9770.718434
1073.158460,-6069.688724,-5439.278036,11843.295072
1073.158786,-7254.018232,-5975.544884,13101.645173
1073.159112,-6809.894666,-5898.935335,14211.954086
1073.159438,-6069.688724,-4443.353888,14952.160028
1073.159764,-3701.029710,-2757.943793,14063.912898
1073.160090,444.123565,-919.314598,13471.748144
1073.160416,3404.947333,1532.190996,11843.295072
1073.160743,3034.844362,2834.553343,8216.285956
1073.161069,4367.215058,3600.648841,5995.668130
1073.161395,6661.853478,4213.525239,4885.359217
1073.161721,6439.791695,6435.202183,4885.359217
1073.162047,4589.276840,7354.516781,4293.194464
1073.162373,3108.864956,6205.373534,4663.297435
1073.162699,1110.308913,2681.334243,5847.626942
1073.163025,-296.082377,-536.266849,7476.080014
1073.163351,-3256.906145,-76.609550,9622.677246
1073.163677,-5107.421000,-229.828649,10288.862594
1073.164003,-6809.894666,-3140.991542,11843.295072
1073.164329,-6143.709319,-6052.154434,13249.686362
1073.164656,-5033.400406,-6205.373534,14063.912898
1073.164982,-4663.297435,-3064.381992,14582.057057
1073.165308,-1776.494261,-1455.581446,14582.057057
1073.165634,2738.761985,153.219100,13101.645173
1073.165960,4367.215058,0.000000,11177.109724
1073.166286,4145.153275,1685.410096,7920.203579
1073.166612,5329.482782,3983.696590,5773.606348
1073.166938,6957.935855,5515.887586,4515.256246
1073.167264,6735.874072,6818.249932,4367.215058
1073.167590,5625.565159,6971.469032,4441.235652
1073.167916,4811.338623,6128.763984,5033.400406
1073.168243,2368.659014,3447.429741,5403.503377
1073.168569,-1036.288319,229.828649,7624.121203
1073.168895,-4663.297435,-1072.533697,9252.574275
1073.169221,-7105.977043,-1915.238745,10807.006753
1073.169547,-7402.059420,-4596.572988,12509.480420
1073.169873,-7550.100608,-7890.783629,13545.768739
1073.170199,-8290.306550,-7737.564530,13767.830521
1073.170525,-6069.688724,-4519.963438,13767.830521
1073.170851,-2516.700203,-1378.971896,13175.665768
1073.171177,222.061783,229.828649,12361.439231
1073.171503,1924.535449,995.924147,10214.842000
1073.171829,4959.379811,2298.286494,7105.977043
1073.172156,7550.100608,4979.620737,5107.421000
1073.172482,6957.935855,7201.297681,4071.132681
1073.172808,6809.894666,7354.516781,3552.988522
1073.173134,6809.894666,7201.297681,5033.400406
1073.173460,4589.276840,5515.887586,6439.791695
1073.173786,1110.308913,2451.505594,7328.038826
1073.174112,-2442.679609,383.047749,8808.450710
1073.174438,-5107.421000,-1455.581446,10214.842000
1073.174764,-6365.771101,-3830.477490,12287.418637
1073.175090,-6513.812290,-6741.640382,13767.830521
1073.175416,-7402.059420,-7201.297681,15544.324782
1073.175742,-7031.956449,-5286.058936,14730.098246
1073.176069,-3627.009116,-2528.115143,14211.954086
1073.176395,1036.288319,-459.657299,13323.706956
1073.176721,2072.576638,842.705048,10288.862594
1073.177047,2220.617826,2451.505594,7402.059420
1073.177373,5107.421000,3524.039291,4293.194464
1073.177699,6661.853478,4903.011187,3478.967927
1073.178025,5477.523971,6665.030833,4145.153275
1073.178351,3775.050304,7201.297681,3552.988522
1073.178677,3256.906145,5898.935335,3997.112087
1073.179003,1554.432478,1915.238745,5699.585753
1073.179329,-2146.597232,-536.266849,7920.203579
1073.179656,-4071.132681,-1072.533697,8808.450710
1073.179982,-5181.441594,-1302.362347,11251.130318
1073.180308,-6143.709319,-4673.182538,12953.603985
1073.180634,-5403.503377,-6894.859482,13767.830521
1073.180960,-4959.379811,-5898.935335,15174.221811
1073.181286,-4441.235652,-2987.772442,15174.221811
1073.181612,-814.226536,-1532.190996,14211.954086
1073.181938,2664.741391,-919.314598,12953.603985
1073.182264,3478.967927,153.219100,10436.903782
1073.182590,4145.153275,2681.334243,6809.894666
1073.182916,5699.585753,4903.011187,4515.256246
1073.183242,7031.956449,6435.202183,4071.132681
1073.183569,5773.606348,7277.907231,3552.988522
1073.183895,5329.482782,7890.783629,4145.153275
1073.184221,4145.153275,5822.325785,4515.256246
1073.184547,740.205942,2374.896044,6587.832884
1073.184873,-2590.720797,-536.266849,9104.533087
1073.185199,-5699.585753,-1532.190996,11029.068536
1073.185525,-7105.977043,-3370.820191,12509.480420
1073.185851,-7105.977043,-6358.592633,13841.851115
1073.186177,-7254.018232,-7814.174080,14359.995275
1073.186503,-6217.729913,-5362.668486,14804.118840
1073.186829,-2664.741391,-1685.410096,15248.242405
1073.187156,74.020594,536.266849,13619.789333
1073.187482,2220.617826,842.705048,10214.842000
1073.187808,4811.338623,1838.629195,6809.894666
1073.188134,7994.224174,5132.839837,4737.318029
1073.188460,8808.450710,9039.926876,4071.132681
1073.188786,7772.162391,9422.974625,4367.215058
1073.189112,7031.956449,7814.174080,3849.070898
1073.189438,5995.668130,5669.106685,4219.173869
1073.189764,2516.700203,4060.306139,5255.462188
1073.190090,-1554.432478,2987.772442,6883.915261
1073.190416,-4293.194464,0.000000,8586.388927
1073.190742,-6809.894666,-2604.724693,11621.233289
1073.191069,-8956.491898,-5745.716235,12509.480420
1073.191395,-8882.471304,-6894.859482,13249.686362
1073.191721,-7846.182985,-6588.421283,13915.871710
1073.192047,-5995.668130,-4443.353888,14285.974681
1073.192373,-1850.514855,-1532.190996,14878.139434
1073.192699,1702.473667,995.924147,12879.583391
1073.193025,3034.844362,1762.019645,9992.780217
1073.193351,3923.091493,2374.896044,6217.729913
1073.193677,6217.729913,3753.867940,4441.235652
1073.194003,7254.018232,6894.859482,4811.338623
1073.194329,6069.688724,8044.002729,4885.359217
1073.194656,4441.235652,6435.202183,4885.359217
1073.194982,2220.617826,2987.772442,5107.421000
1073.195308,-814.226536,383.047749,5847.626942
1073.195634,-2664.741391,-459.657299,8808.450710
1073.195960,-5329.482782,-919.314598,10881.027347
1073.196286,-6883.915261,-3447.429741,12583.501014
1073.196612,-6957.935855,-6818.249932,14063.912898
1073.196938,-6069.688724,-7890.783629,14434.015869
1073.197264,-5773.606348,-4979.620737,14656.077652
1073.197590,-3478.967927,-2681.334243,13619.789333
1073.197916,888.247130,-1302.362347,13249.686362
1073.198242,3256.906145,-306.438199,11769.274478
1073.198569,3478.967927,1302.362347,8068.244768
1073.198895,4737.318029,2681.334243,5403.503377
1073.199221,6513.812290,4060.306139,3923.091493
1073.199547,5773.606348,6665.030833,3849.070898
1073.199873,5329.482782,6741.640382,4367.215058
1073.200199,4219.173869,5822.325785,4515.256246
1073.200525,1258.350101,2757.943793,5033.400406
1073.200851,-1628.453072,-383.047749,7031.956449
1073.201177,-4737.318029,-995.924147,8882.471304
1073.201503,-6957.935855,-1608.800546,11251.130318
1073.201829,-7624.121203,-4519.963438,13027.624579
1073.202156,-7402.059420,-8044.002729,15248.242405
1073.202482,-7328.038826,-7660.954980,14878.139434
1073.202808,-5255.462188,-5132.839837,14878.139434
1073.203134,-1036.288319,-1991.848295,15026.180623
1073.203460,1554.432478,0.000000,13323.706956
1073.203786,3478.967927,1378.971896,10807.006753
1073.204112,7105.977043,3140.991542,8216.285956
1073.204438,10066.800811,5745.716235,5773.606348
1073.204764,8882.471304,9269.755526,3256.906145
1073.205090,7994.224174,10035.851024,2812.782580
1073.205416,7920.203579,8810.098227,3627.009116
1073.205742,5699.585753,6128.763984,4663.297435
1073.206069,444.123565,3294.210641,6661.853478
1073.206395,-3775.050304,1225.752797,7105.977043
1073.206721,-6365.771101,-1072.533697,9474.636058
1073.207047,-8216.285956,-3907.087040,11695.253884
1073.207373,-9400.615463,-6588.421283,13175.665768
1073.207699,-9326.594869,-7660.954980,14063.912898
1073.208025,-8290.306550,-6205.373534,14804.118840
1073.208351,-4515.256246,-3217.601092,14730.098246
1073.208677,296.082377,-459.657299,14656.077652
