#time,accel_x,accel_y,accel_z
28531.601144,3108.864956,3524.039291,11547.212695
28531.601472,4737.318029,3983.696590,10288.862594
28531.601801,4515.256246,5592.497135,8068.244768
28531.602129,4885.359217,6818.249932,6069.688724
28531.602457,4885.359217,6818.249932,5181.441594
28531.602785,4589.276840,6971.469032,5403.503377
28531.603113,2960.823768,6971.469032,6661.853478
28531.603441,296.082377,5898.935335,6513.812290
28531.603769,-1924.535449,3524.039291,5995.668130
28531.604098,-2960.823768,229.828649,7994.224174
28531.604426,-4811.338623,-1915.238745,10288.862594
28531.604754,-8438.347739,-2068.457845,11621.233289
28531.605082,-7846.182985,-4136.915689,13767.830521
28531.605410,-6809.894666,-7354.516781,14952.160028
28531.605738,-6291.750507,-7660.954980,15322.262999
28531.606067,-4515.256246,-5132.839837,15174.221811
28531.606395,-1406.391290,-3524.039291,13175.665768
28531.606723,1998.556043,-2298.286494,10807.006753
28531.607051,3997.112087,-76.609550,8290.306550
28531.607379,5921.647536,2298.286494,7698.141797
28531.607707,7328.038826,4749.792088,5403.503377
28531.608036,6365.771101,4136.915689,4885.359217
28531.608364,3997.112087,2068.457845,4441.235652
28531.608692,1850.514855,612.876398,4737.318029
28531.609020,-444.123565,-1072.533697,6809.894666
28531.609348,-3108.864956,-3600.648841,9326.594869
28531.609676,-5847.626942,-4903.011187,10584.944971
28531.610005,-7179.997637,-8503.660028,12435.459826
28531.610333,-7179.997637,-9269.755526,13175.665768
28531.610661,-6365.771101,-9269.755526,13397.727550
28531.610989,-4737.318029,-7890.783629,13471.748144
28531.611317,-1850.514855,-5592.497135,12879.583391
28531.611645,1184.329507,-2298.286494,11177.109724
28531.611974,5255.462188,229.828649,9326.594869
28531.612302,7328.038826,2604.724693,7476.080014
28531.612630,7254.018232,4519.963438,5181.441594
28531.612958,7994.224174,5286.058936,3330.926739
28531.613286,8290.306550,4903.011187,3923.091493
28531.613614,4515.256246,5132.839837,4811.338623
28531.613943,814.226536,4519.963438,5477.523971
28531.614271,-2072.576638,995.924147,7476.080014
28531.614599,-5033.400406,-2298.286494,9770.718434
28531.614927,-7920.203579,-3907.087040,11547.212695
28531.615255,-10140.821405,-4979.620737,13323.706956
28531.615583,-10584.944971,-5822.325785,13915.871710
28531.615911,-8142.265362,-5822.325785,14285.974681
28531.616240,-5329.482782,-4366.744339,14656.077652
28531.616568,-3701.029710,-842.705048,13323.706956
28531.616896,0.000000,2374.896044,10066.800811
28531.617224,4515.256246,4749.792088,7402.059420
28531.617552,7031.956449,6665.030833,5921.647536
28531.617880,7920.203579,9576.193725,4737.318029
28531.618209,7550.100608,10955.165621,4293.194464
28531.618537,7254.018232,9652.803275,4663.297435
28531.618865,4737.318029,6818.249932,5921.647536
28531.619193,1850.514855,4826.401637,7402.059420
28531.619521,-1036.288319,2298.286494,8586.388927
28531.619849,-3034.844362,0.000000,9326.594869
28531.620178,-4145.153275,-1915.238745,11621.233289
28531.620506,-4811.338623,-1532.190996,13249.686362
28531.620834,-4737.318029,-766.095498,13841.851115
28531.621162,-2664.741391,-1915.238745,13101.645173
28531.621490,-1554.432478,-1455.581446,12583.501014
28531.621818,222.061783,536.266849,11843.295072
28531.622147,2738.761985,2987.772442,9104.533087
28531.622475,4515.256246,4596.572988,7772.162391
28531.622803,5773.606348,4596.572988,6069.688724
28531.623131,6291.750507,4979.620737,4663.297435
28531.623459,6143.709319,6281.983084,5255.462188
28531.623787,3997.112087,6052.154434,4071.132681
28531.624116,2220.617826,4136.915689,5625.565159
28531.624444,-666.185348,689.485948,7772.162391
28531.624772,-3627.009116,-2451.505594,9104.533087
28531.625100,-5995.668130,-4366.744339,11547.212695
28531.625428,-8364.327145,-6588.421283,13027.624579
28531.625756,-9474.636058,-7354.516781,14285.974681
28531.626085,-8882.471304,-9039.926876,15026.180623
28531.626413,-6069.688724,-9652.803275,15322.262999
28531.626741,-3478.967927,-6894.859482,14804.118840
28531.627069,-2072.576638,-3064.381992,12805.562797
28531.627397,2368.659014,-842.705048,9474.636058
28531.627725,6883.915261,1302.362347,7254.018232
28531.628053,9474.636058,2757.943793,7105.977043
28531.628382,7624.121203,5745.716235,4737.318029
28531.628710,6883.915261,5056.230287,3627.009116
28531.629038,6957.935855,2604.724693,5107.421000
28531.629366,4219.173869,1608.800546,6217.729913
28531.629694,-814.226536,76.609550,7105.977043
28531.630022,-3849.070898,-2681.334243,8808.450710
28531.630351,-5255.462188,-6052.154434,10881.027347
28531.630679,-6809.894666,-7507.735880,13249.686362
28531.631007,-7179.997637,-7354.516781,14359.995275
28531.631335,-7179.997637,-6205.373534,13397.727550
28531.631663,-4737.318029,-4903.011187,12361.439231
28531.631991,-1184.329507,-3524.039291,12435.459826
28531.632320,1184.329507,0.000000,10955.047942
28531.632648,3108.864956,3064.381992,8068.244768
28531.632976,5255.462188,4366.744339,5477.523971
28531.633304,7031.956449,4903.011187,3627.009116
28531.633632,6883.915261,7277.907231,3478.967927
28531.633960,5477.523971,8810.098227,3923.091493
28531.634289,3256.906145,7431.126331,3997.112087
28531.634617,1110.308913,3830.477490,5847.626942
28531.634945,-1850.514855,536.266849,7994.224174
28531.635273,-4959.379811,76.609550,10362.883188
28531.635601,-7550.100608,-1149.143247,11399.171507
28531.635929,-7846.182985,-4290.134789,13249.686362
28531.636258,-7550.100608,-5822.325785,15840.407159
28531.636586,-6957.935855,-4366.744339,15544.324782
28531.636914,-4293.194464,-1532.190996,14285.974681
28531.637242,-962.267725,-306.438199,12805.562797
28531.637570,2220.617826,1302.362347,10436.903782
28531.637898,5181.441594,5515.887586,8586.388927
28531.638227,7846.182985,8580.269578,5995.668130
28531.638555,8512.368333,9729.412825,4515.256246
28531.638883,8364.327145,9499.584175,3627.009116
28531.639211,6735.874072,8963.317327,4071.132681
28531.639539,4663.297435,7354.516781,4737.318029
28531.639867,1110.308913,4749.792088,6143.709319
28531.640195,-1924.535449,612.876398,8882.471304
28531.640524,-4515.256246,-2068.457845,10955.047942
28531.640852,-6143.709319,-2987.772442,12731.542202
28531.641180,-6365.771101,-3600.648841,13397.727550
28531.641508,-5477.523971,-5132.839837,13989.892304
28531.641836,-3849.070898,-4749.792088,13323.706956
28531.642164,-518.144159,-2298.286494,13915.871710
28531.642493,2590.720797,842.705048,12657.521608
28531.642821,4293.194464,3140.991542,9696.697840
28531.643149,7105.977043,4136.915689,7105.977043
28531.643477,10362.883188,4903.011187,6069.688724
28531.643805,9696.697840,7967.393179,4293.194464
28531.644133,7846.182985,8733.488677,3923.091493
28531.644462,5699.585753,5669.106685,4145.153275
28531.644790,2442.679609,2604.724693,5551.544565
28531.645118,-1776.494261,0.000000,7328.038826
28531.645446,-6291.750507,-2451.505594,9326.594869
28531.645774,-9548.656652,-5898.935335,11695.253884
28531.646102,-12065.356855,-8197.221829,13249.686362
28531.646431,-12509.480420,-10418.898773,14285.974681
28531.646759,-11399.171507,-10801.946522,15174.221811
28531.647087,-9474.636058,-9193.145976,14508.036463
28531.647415,-7105.977043,-5669.106685,13619.789333
28531.647743,-1702.473667,-2834.553343,11473.192101
28531.648071,4515.256246,766.095498,10288.862594
28531.648400,7105.977043,4443.353888,8216.285956
28531.648728,8364.327145,6665.030833,4515.256246
28531.649056,10214.842000,6435.202183,2812.782580
28531.649384,10288.862594,6665.030833,4219.173869
28531.649712,7179.997637,6741.640382,4737.318029
28531.650040,3478.967927,4290.134789,5921.647536
28531.650369,148.041188,-459.657299,9030.512492
28531.650697,-2960.823768,-3370.820191,9918.759623
28531.651025,-5329.482782,-4596.572988,11769.274478
28531.651353,-7772.162391,-5132.839837,12953.603985
28531.651681,-8068.244768,-6052.154434,12583.501014
28531.652009,-4737.318029,-5669.106685,13249.686362
28531.652337,-2368.659014,-3294.210641,14211.954086
28531.652666,-1924.535449,919.314598,11695.253884
28531.652994,1258.350101,2528.115143,9030.512492
28531.653322,5255.462188,3447.429741,6957.935855
28531.653650,7105.977043,5515.887586,5255.462188
28531.653978,7105.977043,8427.050478,4219.173869
28531.654306,7550.100608,9039.926876,3923.091493
28531.654635,6439.791695,8810.098227,3701.029710
28531.654963,3701.029710,6511.811733,5255.462188
28531.655291,1184.329507,4290.134789,7846.182985
28531.655619,-2812.782580,1838.629195,9252.574275
28531.655947,-5995.668130,-689.485948,10732.986159
28531.656275,-7105.977043,-3370.820191,13545.768739
28531.656604,-8808.450710,-4749.792088,14730.098246
28531.656932,-8734.430116,-4213.525239,14878.139434
28531.657260,-6957.935855,-3830.477490,14656.077652
28531.657588,-4515.256246,-3370.820191,14359.995275
28531.657916,-1184.329507,0.000000,12879.583391
28531.658244,3182.885551,3370.820191,10436.903782
28531.658573,5921.647536,5975.544884,7624.121203
28531.658901,7772.162391,7201.297681,5033.400406
28531.659229,9474.636058,8503.660028,4737.318029
28531.659557,9178.553681,10342.289223,4589.276840
28531.659885,7476.080014,8273.831378,3997.112087
28531.660213,4293.194464,5286.058936,5033.400406
28531.660542,814.226536,1762.019645,7402.059420
28531.660870,-2442.679609,-383.047749,9326.594869
28531.661198,-4663.297435,-2451.505594,11547.212695
28531.661526,-6809.894666,-4826.401637,13101.645173
28531.661854,-7994.224174,-6128.763984,13397.727550
28531.662182,-6883.915261,-6435.202183,13323.706956
28531.662511,-3997.112087,-5515.887586,13471.748144
28531.662839,-2368.659014,-3064.381992,13397.727550
28531.663167,-1480.411884,0.000000,10658.965565
28531.663495,3404.947333,1762.019645,8438.347739
28531.663823,8068.244768,2757.943793,7105.977043
28531.664151,8586.388927,6052.154434,5921.647536
28531.664479,6661.853478,8044.002729,3701.029710
28531.664808,6735.874072,5362.668486,2960.823768
28531.665136,6365.771101,2987.772442,4589.276840
28531.665464,2368.659014,2221.676944,7698.141797
28531.665792,-3256.906145,459.657299,8586.388927
28531.666120,-6217.729913,-3983.696590,9474.636058
28531.666448,-8216.285956,-6971.469032,11325.150913
28531.666777,-9622.677246,-9193.145976,13175.665768
28531.667105,-9992.780217,-8886.707777,14656.077652
28531.667433,-9474.636058,-7814.174080,14508.036463
28531.667761,-6439.791695,-7277.907231,13619.789333
28531.668089,-1628.453072,-4979.620737,13619.789333
28531.668417,1702.473667,-383.047749,11621.233289
28531.668746,4367.215058,3983.696590,8142.265362
28531.669074,7105.977043,5132.839837,5329.482782
28531.669402,9400.615463,5286.058936,4145.153275
28531.669730,9178.553681,6894.859482,4071.132681
28531.670058,6809.894666,7737.564530,4441.235652
28531.670386,4071.132681,4979.620737,4367.215058
28531.670715,962.267725,842.705048,6217.729913
28531.671043,-1554.432478,-1838.629195,9918.759623
28531.671371,-3849.070898,-2145.067394,11917.315666
28531.671699,-6883.915261,-2911.162892,11843.295072
28531.672027,-6587.832884,-5745.716235,12509.480420
28531.672355,-4515.256246,-6281.983084,14063.912898
28531.672684,-3997.112087,-2451.505594,13989.892304
28531.673012,-1702.473667,842.705048,13101.645173
28531.673340,1628.453072,536.266849,10881.027347
28531.673668,3775.050304,1532.190996,9030.512492
28531.673996,6069.688724,5745.716235,7105.977043
28531.674324,7402.059420,8120.612279,5255.462188
28531.674653,7105.977043,8656.879127,3404.947333
28531.674981,6217.729913,7890.783629,3923.091493
28531.675309,5699.585753,7354.516781,5625.565159
28531.675637,2220.617826,5898.935335,5551.544565
28531.675965,-1850.514855,2528.115143,7105.977043
28531.676293,-4885.359217,-1455.581446,9474.636058
28531.676622,-7624.121203,-3447.429741,11325.150913
28531.676950,-8808.450710,-4136.915689,13693.809927
28531.677278,-9326.594869,-4673.182538,14211.954086
28531.677606,-9252.574275,-7124.688131,13841.851115
28531.677934,-7402.059420,-6971.469032,14063.912898
28531.678262,-3256.906145,-3983.696590,14211.954086
28531.678590,296.082377,153.219100,12435.459826
28531.678919,2368.659014,3140.991542,9548.656652
28531.679247,6439.791695,3753.867940,7254.018232
28531.679575,10510.924376,6205.373534,6661.853478
28531.679903,9918.759623,8886.707777,4663.297435
28531.680231,8290.306550,9422.974625,3627.009116
28531.680559,6957.935855,5439.278036,3923.091493
28531.680888,4219.173869,2068.457845,6143.709319
28531.681216,148.041188,536.266849,8734.430116
28531.681544,-3256.906145,-1915.238745,10140.821405
28531.681872,-5921.647536,-5362.668486,11547.212695
28531.682200,-7698.141797,-7967.393179,12583.501014
28531.682528,-7031.956449,-8503.660028,13619.789333
28531.682857,-5625.565159,-6665.030833,13989.892304
28531.683185,-3923.091493,-5056.230287,13693.809927
28531.683513,-2368.659014,-2911.162892,11843.295072
28531.683841,1776.494261,-612.876398,9548.656652
28531.684169,6439.791695,2528.115143,8290.306550
28531.684497,7105.977043,4903.011187,6439.791695
28531.684826,6513.812290,5669.106685,3478.967927
28531.685154,7476.080014,5056.230287,2294.638420
28531.685482,7105.977043,5056.230287,4811.338623
28531.685810,3256.906145,5132.839837,5255.462188
28531.686138,-1258.350101,2298.286494,6365.771101
28531.686466,-3849.070898,-2374.896044,8290.306550
28531.686795,-7031.956449,-5592.497135,10732.986159
28531.687123,-9104.533087,-5669.106685,12287.418637
28531.687451,-11547.212695,-7124.688131,13397.727550
28531.687779,-10658.965565,-8273.831378,13175.665768
28531.688107,-7254.018232,-8197.221829,14582.057057
28531.688435,-4071.132681,-4826.401637,15988.448347
28531.688764,-1776.494261,0.000000,12583.501014
28531.689092,1924.535449,1532.190996,9178.553681
28531.689420,6883.915261,2221.676944,7920.203579
28531.689748,7846.182985,5669.106685,5847.626942
28531.690076,8364.327145,9269.755526,4737.318029
28531.690404,8586.388927,8503.660028,4219.173869
28531.690732,6217.729913,6052.154434,3923.091493
28531.691061,3775.050304,4519.963438,5773.606348
28531.691389,740.205942,2528.115143,8586.388927
28531.691717,-2442.679609,229.828649,10140.821405
28531.692045,-5329.482782,-2987.772442,10436.903782
28531.692373,-6291.750507,-5669.106685,12731.542202
28531.692701,-6365.771101,-4979.620737,13767.830521
28531.693030,-5033.400406,-3447.429741,13619.789333
28531.693358,-3034.844362,-2298.286494,13619.789333
28531.693686,-2072.576638,-612.876398,12731.542202
28531.694014,1776.494261,766.095498,10807.006753
28531.694342,4367.215058,3753.867940,8364.327145
28531.694671,6069.688724,5822.325785,6143.709319
28531.694999,6587.832884,7048.078582,4663.297435
28531.695327,7624.121203,7737.564530,4663.297435
28531.695655,7105.977043,9116.536426,4441.235652
28531.695983,4441.235652,8044.002729,3923.091493
28531.696312,1184.329507,3600.648841,5995.668130
28531.696640,-2146.597232,612.876398,8364.327145
28531.696968,-5255.462188,-995.924147,10140.821405
28531.697296,-7254.018232,-3294.210641,12287.418637
28531.697624,-9326.594869,-5975.544884,13545.768739
28531.697953,-10214.842000,-7277.907231,14211.954086
28531.698281,-8364.327145,-7431.126331,14211.954086
28531.698609,-4441.235652,-5898.935335,15322.262999
28531.698937,-2146.597232,-2681.334243,15100.201217
28531.699265,0.000000,536.266849,11177.109724
28531.699594,5699.585753,2528.115143,8734.430116
28531.699922,10362.883188,5439.278036,7328.038826
28531.700250,9992.780217,9422.974625,5107.421000
28531.700578,8956.491898,9039.926876,3330.926739
28531.700906,8364.327145,6894.859482,2812.782580
28531.701235,7105.977043,3370.820191,3923.091493
28531.701563,2072.576638,2987.772442,7105.977043
28531.701891,-3182.885551,459.657299,8882.471304
28531.702219,-6069.688724,-4060.306139,9252.574275
28531.702548,-7624.121203,-7354.516781,11029.068536
28531.702876,-7920.203579,-8120.612279,13323.706956
28531.703204,-7994.224174,-6971.469032,13619.789333
28531.703532,-6365.771101,-5898.935335,13619.789333
28531.703860,-3552.988522,-4673.182538,13249.686362
28531.704189,148.041188,-2757.943793,11843.295072
28531.704517,3034.844362,1762.019645,10140.821405
28531.704845,5995.668130,5286.058936,7846.182985
28531.705173,7476.080014,5209.449386,4959.379811
28531.705501,8586.388927,5515.887586,4219.173869
28531.705830,8142.265362,6741.640382,4737.318029
28531.706158,5329.482782,7354.516781,4515.256246
28531.706486,2072.576638,4366.744339,4441.235652
28531.706814,-1036.288319,536.266849,7476.080014
28531.707142,-3923.091493,-1991.848295,10436.903782
28531.707471,-7254.018232,-2681.334243,11695.253884
28531.707799,-9474.636058,-5132.839837,12953.603985
28531.708127,-9770.718434,-7737.564530,13323.706956
28531.708455,-8216.285956,-8197.221829,14656.077652
28531.708783,-7254.018232,-4903.011187,14952.160028
28531.709112,-4515.256246,-1608.800546,14137.933492
28531.709440,296.082377,-689.485948,11621.233289
28531.709768,3627.009116,1378.971896,10066.800811
28531.710096,6809.894666,4749.792088,6957.935855
28531.710424,7994.224174,7967.393179,4737.318029
28531.710753,8142.265362,9193.145976,3182.885551
28531.711081,7772.162391,8427.050478,3849.070898
28531.711409,6439.791695,6894.859482,4885.359217
28531.711737,2886.803174,4519.963438,6217.729913
28531.712065,-666.185348,3447.429741,7698.141797
28531.712394,-2368.659014,-1685.410096,10214.842000
28531.712722,-4737.318029,-3600.648841,12139.377449
28531.713050,-6069.688724,-3983.696590,14211.954086
28531.713378,-5255.462188,-4060.306139,14656.077652
28531.713706,-4145.153275,-4366.744339,14434.015869
28531.714035,-3256.906145,-4136.915689,13989.892304
28531.714363,0.000000,-1149.143247,12657.521608
28531.714691,2516.700203,2068.457845,10584.944971
28531.715019,4219.173869,4596.572988,8290.306550
28531.715347,6513.812290,5286.058936,5995.668130
28531.715676,8586.388927,6894.859482,4885.359217
28531.716004,7698.141797,9116.536426,3478.967927
28531.716332,5551.544565,9039.926876,2738.761985
28531.716660,3627.009116,5745.716235,3775.050304
28531.716988,74.020594,2221.676944,6291.750507
28531.717317,-3923.091493,536.266849,8808.450710
28531.717645,-6883.915261,-2221.676944,10510.924376
28531.717973,-9474.636058,-5592.497135,12139.377449
28531.718301,-11621.233289,-7507.735880,12953.603985
28531.718629,-9474.636058,-8580.269578,14211.954086
28531.718958,-6809.894666,-7507.735880,15692.365970
28531.719286,-5477.523971,-4443.353888,15322.262999
28531.719614,-2368.659014,-1915.238745,12953.603985
28531.719942,3478.967927,76.609550,10140.821405
28531.720270,8068.244768,3524.039291,8586.388927
28531.720599,9252.574275,7660.954980,6735.874072
28531.720927,9326.594869,8580.269578,3552.988522
28531.721255,10436.903782,6894.859482,2960.823768
28531.721583,8586.388927,5822.325785,4219.173869
28531.721911,3849.070898,4826.401637,5107.421000
28531.722240,-518.144159,2604.724693,6735.874072
28531.722568,-2812.782580,-2681.334243,9030.512492
28531.722896,-5551.544565,-5669.106685,11251.130318
28531.723224,-7402.059420,-5515.887586,12953.603985
28531.723552,-7476.080014,-6665.030833,14211.954086
28531.723881,-7031.956449,-6741.640382,12509.480420
28531.724209,-3701.029710,-5745.716235,14063.912898
28531.724537,-962.267725,-2528.115143,14359.995275
28531.724865,814.226536,1378.971896,11325.150913
28531.725193,3997.112087,2681.334243,7846.182985
28531.725522,7105.977043,3370.820191,5995.668130
28531.725850,7846.182985,5822.325785,4367.215058
28531.726178,7105.977043,8580.269578,2664.741391
28531.726506,6587.832884,8197.221829,3330.926739
28531.726834,3775.050304,5286.058936,3404.947333
28531.727163,444.123565,2987.772442,5995.668130
28531.727491,-2812.782580,919.314598,9030.512492
28531.727819,-6587.832884,-1302.362347,9992.780217
28531.728147,-9252.574275,-4519.963438,11251.130318
28531.728475,-9548.656652,-7737.564530,14137.933492
28531.728804,-9474.636058,-7354.516781,15100.201217
28531.729132,-8438.347739,-5822.325785,15470.304188
28531.729460,-5329.482782,-5132.839837,15248.242405
28531.729788,-1850.514855,-2757.943793,13693.809927
28531.730116,2812.782580,689.485948,10807.006753
28531.730445,6291.750507,4903.011187,9326.594869
28531.730773,8290.306550,7737.564530,6069.688724
28531.731101,9474.636058,8503.660028,4071.132681
28531.731429,9770.718434,8503.660028,4367.215058
28531.731757,7772.162391,8197.221829,4441.235652
28531.732086,5107.421000,6052.154434,4811.338623
28531.732414,1628.453072,1991.848295,7179.997637
28531.732742,-2812.782580,-1532.190996,9178.553681
28531.733070,-4811.338623,-3064.381992,11917.315666
28531.733398,-5995.668130,-4443.353888,13841.851115
28531.733727,-7105.977043,-5132.839837,13841.851115
28531.734055,-7328.038826,-6205.373534,13249.686362
28531.734383,-4515.256246,-5209.449386,13175.665768
28531.734711,-1258.350101,-2298.286494,13323.706956
28531.735039,518.144159,1072.533697,11029.068536
28531.735368,2220.617826,3600.648841,8512.368333
28531.735696,6587.832884,4136.915689,6735.874072
28531.736024,9178.553681,6588.421283,5403.503377
28531.736352,7994.224174,9193.145976,3627.009116
28531.736681,6587.832884,8733.488677,2516.700203
28531.737009,5625.565159,5056.230287,3182.885551
28531.737337,3701.029710,2757.943793,5773.606348
28531.737665,-1998.556043,1455.581446,8068.244768
28531.737993,-5847.626942,-1225.752797,9548.656652
28531.738322,-7994.224174,-5056.230287,11399.171507
28531.738650,-9252.574275,-7507.735880,12805.562797
28531.738978,-9400.615463,-7660.954980,14508.036463
28531.739306,-8882.471304,-7124.688131,14730.098246
28531.739634,-7402.059420,-5822.325785,14211.954086
28531.739963,-3923.091493,-4596.572988,12657.521608
28531.740291,1406.391290,-1685.410096,11991.336260
28531.740619,4441.235652,2911.162892,9770.718434
28531.740947,5921.647536,5745.716235,6735.874072
28531.741275,8290.306550,5592.497135,4145.153275
28531.741604,9252.574275,5669.106685,3478.967927
28531.741932,7772.162391,6741.640382,4811.338623
28531.742260,4441.235652,5975.544884,3701.029710
28531.742588,1480.411884,1762.019645,5329.482782
28531.742916,-1480.411884,-1838.629195,8734.430116
28531.743245,-3330.926739,-3370.820191,11325.150913
28531.743573,-5773.606348,-3983.696590,12509.480420
28531.743901,-7031.956449,-5745.716235,12435.459826
28531.744229,-5107.421000,-7507.735880,13101.645173
28531.744557,-3182.885551,-5209.449386,14582.057057
28531.744886,-2738.761985,-1762.019645,14285.974681
28531.745214,-740.205942,-306.438199,11621.233289
28531.745542,2368.659014,-536.266849,9696.697840
28531.745870,4737.318029,1838.629195,7994.224174
28531.746198,5403.503377,5669.106685,5403.503377
28531.746527,6143.709319,6511.811733,4367.215058
28531.746855,4959.379811,5822.325785,3256.906145
28531.747183,3997.112087,5439.278036,3849.070898
28531.747511,2294.638420,4749.792088,5107.421000
28531.747839,-888.247130,3217.601092,7105.977043
28531.748168,-3997.112087,-229.828649,8734.430116
28531.748496,-6143.709319,-2604.724693,10955.047942
28531.748824,-7624.121203,-4903.011187,13841.851115
28531.749152,-8808.450710,-5592.497135,14804.118840
28531.749480,-7994.224174,-6358.592633,14656.077652
28531.749809,-6365.771101,-6818.249932,14952.160028
28531.750137,-3997.112087,-4673.182538,15100.201217
28531.750465,814.226536,-842.705048,13323.706956
28531.750793,3849.070898,2987.772442,10510.924376
28531.751121,5403.503377,4519.963438,7328.038826
28531.751450,8216.285956,6128.763984,5403.503377
28531.751778,9844.739029,8503.660028,4663.297435
28531.752106,8660.409521,9959.241474,3775.050304
28531.752434,5995.668130,7201.297681,3182.885551
28531.752762,3775.050304,3140.991542,5477.523971
28531.753091,222.061783,1149.143247,7772.162391
28531.753419,-3404.947333,-612.876398,9770.718434
28531.753747,-5107.421000,-3600.648841,12139.377449
28531.754075,-7105.977043,-6128.763984,13027.624579
