#time,accel_x,accel_y,accel_z
1445.028161,-740.205942,2528.115143,10807.006753
1445.028487,-592.164754,3524.039291,9696.697840
1445.028813,444.123565,2834.553343,9474.636058
1445.029139,888.247130,1149.143247,9918.759623
1445.029465,296.082377,689.485948,9400.615463
1445.029791,-1258.350101,842.705048,7920.203579
1445.030117,-962.267725,-612.876398,9030.512492
1445.030443,-592.164754,-2068.457845,10288.862594
1445.030769,-1776.494261,-2221.676944,10362.883188
1445.031095,-2664.741391,-1838.629195,9844.739029
1445.031421,-2664.741391,-1455.581446,9918.759623
1445.031747,-2664.741391,-1455.581446,10658.965565
1445.032073,-3108.864956,536.266849,11843.295072
1445.032399,-4071.132681,1915.238745,11399.171507
1445.032725,-4515.256246,3217.601092,10288.862594
1445.033051,-4145.153275,3370.820191,10510.924376
1445.033377,-4515.256246,4060.306139,10066.800811
1445.033703,-5477.523971,5439.278036,9548.656652
1445.034029,-5477.523971,5745.716235,8364.327145
1445.034355,-3701.029710,4136.915689,7476.080014
1445.034681,-3997.112087,2911.162892,6439.791695
1445.035007,-3997.112087,3370.820191,4737.318029
1445.035333,-3330.926739,3447.429741,4737.318029
1445.035659,-2442.679609,2451.505594,5699.585753
1445.035985,-2516.700203,766.095498,6809.894666
1445.036310,-2442.679609,0.000000,7402.059420
1445.036636,-2590.720797,1762.019645,7698.141797
1445.036962,-962.267725,1378.971896,9474.636058
1445.037288,592.164754,1378.971896,11843.295072
1445.037614,370.102971,2757.943793,12065.356855
1445.037939,592.164754,4136.915689,10732.986159
1445.038265,3182.885551,4596.572988,10140.821405
1445.038591,4663.297435,4903.011187,9474.636058
1445.038917,2886.803174,6358.592633,9252.574275
1445.039243,1332.370696,6052.154434,9844.739029
1445.039569,222.061783,4749.792088,10807.006753
1445.039894,-1554.432478,2681.334243,11621.233289
1445.040220,-3552.988522,1149.143247,12805.562797
1445.040546,-4959.379811,842.705048,12435.459826
1445.040872,-5699.585753,536.266849,11399.171507
1445.041198,-3849.070898,-536.266849,11547.212695
1445.041524,-2146.597232,306.438199,10288.862594
1445.041849,-1554.432478,3140.991542,7476.080014
1445.042175,0.000000,4903.011187,6217.729913
1445.042501,2368.659014,4673.182538,6291.750507
1445.042827,2368.659014,5056.230287,5847.626942
1445.043153,1406.391290,5822.325785,4959.379811
1445.043478,1776.494261,3907.087040,4663.297435
1445.043804,1850.514855,1532.190996,5255.462188
1445.044130,1924.535449,-306.438199,6883.915261
1445.044456,1406.391290,0.000000,8142.265362
1445.044782,1184.329507,-229.828649,8586.388927
1445.045108,518.144159,-1532.190996,9622.677246
1445.045433,-370.102971,-2374.896044,11547.212695
1445.045759,-1554.432478,-995.924147,11843.295072
1445.046085,-2738.761985,766.095498,11843.295072
1445.046411,-3256.906145,-919.314598,12065.356855
1445.046737,-4293.194464,-1225.752797,12361.439231
1445.047063,-4367.215058,-383.047749,11917.315666
1445.047388,-2738.761985,842.705048,11251.130318
1445.047714,-2294.638420,153.219100,11029.068536
1445.048040,-1554.432478,0.000000,11325.150913
1445.048366,-518.144159,612.876398,9844.739029
1445.048692,74.020594,229.828649,8660.409521
1445.049017,296.082377,-1608.800546,8216.285956
1445.049343,444.123565,-3064.381992,8734.430116
1445.049669,592.164754,-3140.991542,8438.347739
1445.049995,740.205942,-2987.772442,7698.141797
1445.050321,1628.453072,-4290.134789,9326.594869
1445.050647,2220.617826,-4749.792088,9844.739029
1445.050972,1258.350101,-2374.896044,10584.944971
1445.051298,222.061783,0.000000,10732.986159
1445.051624,370.102971,306.438199,10584.944971
1445.051950,-518.144159,1225.752797,10436.903782
1445.052276,-1924.535449,3447.429741,9400.615463
1445.052602,-2442.679609,5822.325785,8512.368333
1445.052927,296.082377,5132.839837,7328.038826
1445.053253,1406.391290,4290.134789,6587.832884
1445.053579,1110.308913,4443.353888,6957.935855
1445.053905,666.185348,4903.011187,5995.668130
1445.054231,592.164754,3140.991542,5107.421000
1445.054556,1554.432478,-1225.752797,6217.729913
1445.054882,740.205942,-4366.744339,7846.182985
1445.055208,0.000000,-3370.820191,7328.038826
1445.055534,370.102971,-3217.601092,9030.512492
1445.055860,2072.576638,-4903.011187,11547.212695
1445.056186,2590.720797,-4979.620737,13027.624579
1445.056511,2368.659014,-2145.067394,13693.809927
1445.056837,2738.761985,1378.971896,14582.057057
1445.057163,2220.617826,2911.162892,14211.954086
1445.057489,2220.617826,3447.429741,14656.077652
1445.057815,0.000000,5132.839837,13693.809927
1445.058141,-1850.514855,7737.564530,11769.274478
1445.058466,-888.247130,7660.954980,9548.656652
1445.058792,518.144159,5669.106685,7698.141797
1445.059118,-148.041188,4366.744339,5773.606348
1445.059444,-2294.638420,4903.011187,3775.050304
1445.059770,-1702.473667,2681.334243,2960.823768
1445.060095,-1406.391290,-229.828649,3330.926739
1445.060421,-2220.617826,-3370.820191,4441.235652
1445.060747,-2812.782580,-3677.258390,4663.297435
1445.061073,-2516.700203,-3140.991542,5477.523971
1445.061399,-222.061783,-4596.572988,8734.430116
1445.061725,962.267725,-4443.353888,11325.150913
1445.062050,1036.288319,-2068.457845,11843.295072
1445.062376,962.267725,306.438199,12879.583391
1445.062702,1554.432478,2221.676944,13915.871710
1445.063028,1110.308913,3140.991542,14285.974681
1445.063354,-592.164754,4903.011187,13027.624579
1445.063680,-1332.370696,6205.373534,11769.274478
1445.064005,-1702.473667,5898.935335,9474.636058
1445.064331,-518.144159,4826.401637,7994.224174
1445.064657,0.000000,4366.744339,7105.977043
1445.064983,-1628.453072,3370.820191,6439.791695
1445.065309,-1702.473667,536.266849,4441.235652
1445.065634,-444.123565,-2604.724693,5551.544565
1445.065960,-1480.411884,-5132.839837,6217.729913
1445.066286,-3108.864956,-6128.763984,6661.853478
1445.066612,-2072.576638,-6435.202183,7624.121203
1445.066938,-370.102971,-8120.612279,11029.068536
1445.067264,-666.185348,-7201.297681,12657.521608
1445.067589,1628.453072,-4366.744339,12435.459826
1445.067915,4071.132681,-306.438199,13619.789333
1445.068241,3256.906145,2528.115143,14359.995275
1445.068567,2812.782580,3907.087040,13619.789333
1445.068893,3552.988522,5209.449386,12657.521608
1445.069219,2664.741391,6894.859482,10436.903782
1445.069544,962.267725,7967.393179,9030.512492
1445.069870,1850.514855,7507.735880,7031.956449
1445.070196,2516.700203,5132.839837,5181.441594
1445.070522,-444.123565,2834.553343,4885.359217
1445.070848,-1628.453072,-306.438199,3775.050304
1445.071173,-1850.514855,-2757.943793,3627.009116
1445.071499,-2590.720797,-5132.839837,5107.421000
1445.071825,-3627.009116,-7507.735880,6069.688724
1445.072151,-2886.803174,-7967.393179,7698.141797
1445.072477,-2220.617826,-7048.078582,10066.800811
1445.072803,-1036.288319,-5056.230287,11769.274478
1445.073128,2368.659014,-2681.334243,13101.645173
1445.073454,4663.297435,-229.828649,14804.118840
1445.073780,5033.400406,2987.772442,15100.201217
1445.074106,3627.009116,5822.325785,14582.057057
1445.074432,2960.823768,6971.469032,13471.748144
1445.074758,2072.576638,6741.640382,13101.645173
1445.075083,0.000000,7354.516781,12139.377449
1445.075409,-666.185348,7201.297681,8586.388927
1445.075735,-1480.411884,5056.230287,6143.709319
1445.076061,-3034.844362,2298.286494,5773.606348
1445.076387,-3701.029710,-153.219100,5625.565159
1445.076712,-3997.112087,-612.876398,4885.359217
1445.077038,-4219.173869,-2911.162892,4219.173869
1445.077364,-4737.318029,-5592.497135,4737.318029
1445.077690,-4219.173869,-6281.983084,5699.585753
1445.078016,-2664.741391,-3753.867940,8142.265362
1445.078342,-2294.638420,-1991.848295,10066.800811
1445.078667,296.082377,-1685.410096,10584.944971
1445.078993,3404.947333,-229.828649,11769.274478
1445.079319,3701.029710,3217.601092,12583.501014
1445.079645,2664.741391,6894.859482,11991.336260
1445.079971,2442.679609,8197.221829,11917.315666
1445.080297,2368.659014,7277.907231,12657.521608
1445.080622,370.102971,7354.516781,10658.965565
1445.080948,222.061783,7354.516781,9252.574275
1445.081274,0.000000,6128.763984,7402.059420
1445.081600,-666.185348,2528.115143,6809.894666
1445.081926,-1554.432478,-229.828649,6883.915261
1445.082251,-2368.659014,-1608.800546,6143.709319
1445.082577,-3923.091493,-3140.991542,5551.544565
1445.082903,-3552.988522,-6128.763984,7105.977043
1445.083229,-3701.029710,-7354.516781,8216.285956
1445.083555,-2886.803174,-6052.154434,8956.491898
1445.083881,-1480.411884,-4060.306139,11029.068536
1445.084206,1480.411884,-2834.553343,12139.377449
1445.084532,3775.050304,-766.095498,12731.542202
1445.084858,5255.462188,2987.772442,13175.665768
1445.085184,5477.523971,6205.373534,13915.871710
1445.085510,4959.379811,7354.516781,11917.315666
1445.085836,4145.153275,7507.735880,11769.274478
1445.086161,2590.720797,6894.859482,11177.109724
1445.086487,888.247130,6741.640382,8364.327145
1445.086813,74.020594,5132.839837,6587.832884
1445.087139,-444.123565,1455.581446,6661.853478
1445.087465,-3256.906145,-383.047749,6217.729913
1445.087790,-5329.482782,-1991.848295,4589.276840
1445.088116,-4737.318029,-4366.744339,5033.400406
1445.088442,-4367.215058,-7124.688131,5921.647536
1445.088768,-5255.462188,-7967.393179,6365.771101
1445.089094,-4293.194464,-5975.544884,7105.977043
1445.089420,-1628.453072,-3600.648841,9548.656652
1445.089745,1554.432478,-2681.334243,11547.212695
1445.090071,4071.132681,-1455.581446,11991.336260
1445.090397,4959.379811,1532.190996,12287.418637
1445.090723,5033.400406,4060.306139,13471.748144
1445.091049,5181.441594,5515.887586,14063.912898
1445.091375,4219.173869,5669.106685,13841.851115
1445.091700,1480.411884,5592.497135,12435.459826
1445.092026,-1480.411884,4673.182538,10658.965565
1445.092352,-1184.329507,3370.820191,9252.574275
1445.092678,-1480.411884,1225.752797,8142.265362
1445.093004,-3108.864956,0.000000,7698.141797
1445.093329,-4885.359217,-459.657299,6217.729913
1445.093655,-4219.173869,-1378.971896,4737.318029
1445.093981,-2960.823768,-4136.915689,5625.565159
1445.094307,-3552.988522,-4903.011187,6809.894666
1445.094633,-4219.173869,-3907.087040,6143.709319
1445.094959,-1924.535449,-2145.067394,6957.935855
1445.095284,1406.391290,-2298.286494,9770.718434
1445.095610,2368.659014,-919.314598,11769.274478
1445.095936,2960.823768,1608.800546,11399.171507
1445.096262,4145.153275,3753.867940,11843.295072
1445.096588,4145.153275,4290.134789,12805.562797
1445.096914,3182.885551,5439.278036,12435.459826
1445.097239,2590.720797,6281.983084,12139.377449
1445.097565,1258.350101,6511.811733,10732.986159
1445.097891,74.020594,4903.011187,9252.574275
1445.098217,666.185348,2681.334243,8142.265362
1445.098543,74.020594,2298.286494,6809.894666
1445.098868,-2220.617826,1685.410096,4885.359217
1445.099194,-2220.617826,0.000000,5033.400406
1445.099520,-1184.329507,-2528.115143,6291.750507
1445.099846,-2664.741391,-3447.429741,7105.977043
1445.100172,-3256.906145,-4060.306139,6957.935855
1445.100498,-1850.514855,-4060.306139,7179.997637
1445.100823,-222.061783,-3447.429741,10066.800811
1445.101149,1628.453072,-1762.019645,12065.356855
1445.101475,3701.029710,995.924147,12805.562797
1445.101801,4663.297435,2068.457845,13101.645173
1445.102127,3701.029710,2681.334243,13767.830521
1445.102453,2960.823768,4826.401637,13397.727550
1445.102778,2368.659014,7048.078582,12657.521608
1445.103104,592.164754,7354.516781,11473.192101
1445.103430,-962.267725,4749.792088,9992.780217
1445.103756,-1110.308913,3140.991542,7624.121203
1445.104082,-2368.659014,2451.505594,5477.523971
1445.104407,-3478.967927,1149.143247,4737.318029
1445.104733,-3775.050304,-689.485948,4885.359217
1445.105059,-3182.885551,-2451.505594,4885.359217
1445.105385,-3182.885551,-3064.381992,5847.626942
1445.105711,-2960.823768,-4136.915689,5847.626942
1445.106037,-1628.453072,-4213.525239,6291.750507
1445.106362,370.102971,-3830.477490,8660.409521
1445.106688,1924.535449,-2911.162892,10288.862594
1445.107014,3182.885551,-919.314598,11473.192101
1445.107340,6143.709319,0.000000,13027.624579
1445.107666,5773.606348,1838.629195,14804.118840
1445.107992,3404.947333,3370.820191,13767.830521
1445.108317,2442.679609,4060.306139,12879.583391
1445.108643,1184.329507,2987.772442,13101.645173
1445.108969,-1110.308913,2681.334243,12065.356855
1445.109295,-2294.638420,3830.477490,10288.862594
1445.109621,-2220.617826,2221.676944,8068.244768
1445.109946,-2812.782580,1072.533697,5699.585753
1445.110272,-3108.864956,-919.314598,5625.565159
1445.110598,-3256.906145,-1608.800546,5995.668130
1445.110924,-4145.153275,-1762.019645,5477.523971
1445.111250,-3552.988522,-4673.182538,5847.626942
1445.111576,-1924.535449,-6894.859482,6809.894666
1445.111901,-1258.350101,-5132.839837,7031.956449
1445.112227,0.000000,-2451.505594,8734.430116
1445.112553,3034.844362,-1455.581446,11325.150913
1445.112879,5107.421000,0.000000,12657.521608
1445.113205,5921.647536,689.485948,13101.645173
1445.113531,5329.482782,4060.306139,13619.789333
1445.113856,4737.318029,6511.811733,12583.501014
1445.114182,3923.091493,6435.202183,12657.521608
1445.114508,2146.597232,5822.325785,12139.377449
1445.114834,-370.102971,5209.449386,9474.636058
1445.115160,-1924.535449,5132.839837,7624.121203
1445.115485,-1554.432478,2528.115143,6661.853478
1445.115811,-3404.947333,842.705048,5847.626942
1445.116137,-5033.400406,-459.657299,4515.256246
1445.116463,-4885.359217,-1455.581446,4293.194464
1445.116789,-4293.194464,-3217.601092,5033.400406
1445.117115,-4663.297435,-4673.182538,6291.750507
1445.117440,-4219.173869,-5209.449386,6735.874072
1445.117766,-1776.494261,-3524.039291,8216.285956
1445.118092,888.247130,-2068.457845,10807.006753
1445.118418,3627.009116,0.000000,12731.542202
1445.118744,4885.359217,2451.505594,13767.830521
1445.119070,4367.215058,4443.353888,13989.892304
1445.119395,3849.070898,5209.449386,13397.727550
1445.119721,3849.070898,5745.716235,13323.706956
1445.120047,1258.350101,6665.030833,12213.398043
1445.120373,-1258.350101,7277.907231,10066.800811
1445.120699,-1184.329507,5898.935335,8290.306550
1445.121024,-592.164754,3600.648841,6291.750507
1445.121350,-2516.700203,1455.581446,5625.565159
1445.121676,-3849.070898,842.705048,4737.318029
1445.122002,-4145.153275,0.000000,3701.029710
1445.122328,-2960.823768,-3447.429741,5329.482782
1445.122654,-3034.844362,-5822.325785,6587.832884
1445.122979,-3627.009116,-5286.058936,6439.791695
1445.123305,-2368.659014,-4443.353888,7402.059420
1445.123631,814.226536,-4443.353888,9696.697840
1445.123957,2886.803174,-3217.601092,11917.315666
1445.124283,3256.906145,-766.095498,12287.418637
1445.124609,3923.091493,2221.676944,13175.665768
1445.124934,4219.173869,3524.039291,14211.954086
1445.125260,3552.988522,3983.696590,13619.789333
1445.125586,2220.617826,4903.011187,13027.624579
1445.125912,0.000000,6358.592633,11325.150913
1445.126238,-740.205942,6052.154434,9400.615463
1445.126563,518.144159,3140.991542,7994.224174
1445.126889,-814.226536,536.266849,6809.894666
1445.127215,-3330.926739,0.000000,5033.400406
1445.127541,-3256.906145,-1072.533697,4663.297435
1445.127867,-1924.535449,-2834.553343,5847.626942
1445.128193,-2146.597232,-6894.859482,7105.977043
1445.128518,-2960.823768,-7048.078582,6217.729913
1445.128844,-1184.329507,-6281.983084,7179.997637
1445.129170,1110.308913,-4366.744339,9992.780217
1445.129496,2960.823768,-2298.286494,11991.336260
1445.129822,5255.462188,0.000000,13101.645173
1445.130148,5921.647536,1838.629195,13693.809927
1445.130473,5625.565159,3600.648841,13989.892304
1445.130799,4737.318029,4673.182538,13767.830521
1445.131125,2220.617826,5975.544884,12657.521608
1445.131451,-888.247130,5592.497135,11843.295072
1445.131777,-2146.597232,4673.182538,10288.862594
1445.132102,-2590.720797,3294.210641,8068.244768
1445.132428,-4071.132681,1532.190996,5551.544565
1445.132754,-5625.565159,-153.219100,3997.112087
1445.133080,-4959.379811,-1225.752797,4219.173869
1445.133406,-4219.173869,-1455.581446,4737.318029
1445.133732,-4663.297435,-3600.648841,5477.523971
1445.134057,-4145.153275,-5132.839837,5699.585753
1445.134383,-2146.597232,-4749.792088,6883.915261
1445.134709,888.247130,-3064.381992,9400.615463
1445.135035,3108.864956,-689.485948,11843.295072
1445.135361,4441.235652,1915.238745,12583.501014
1445.135687,6809.894666,2145.067394,13545.768739
1445.136012,7328.038826,3677.258390,15396.283594
1445.136338,5329.482782,6741.640382,14285.974681
1445.136664,3034.844362,8733.488677,13175.665768
1445.136990,1924.535449,8044.002729,12731.542202
1445.137316,-296.082377,6818.249932,11029.068536
1445.137641,-1850.514855,5592.497135,8882.471304
1445.137967,-3108.864956,4749.792088,6217.729913
1445.138293,-4663.297435,2757.943793,4885.359217
1445.138619,-4441.235652,919.314598,4293.194464
1445.138945,-4515.256246,-766.095498,4589.276840
1445.139271,-5625.565159,-2451.505594,4515.256246
1445.139596,-6143.709319,-4290.134789,4515.256246
1445.139922,-4071.132681,-5898.935335,5403.503377
1445.140248,-1258.350101,-4903.011187,7550.100608
1445.140574,-74.020594,-2451.505594,9474.636058
1445.140900,2442.679609,-1072.533697,11177.109724
1445.141225,5181.441594,0.000000,12953.603985
1445.141551,5995.668130,1608.800546,14359.995275
1445.141877,5551.544565,4290.134789,15470.304188
1445.142203,5403.503377,7048.078582,13841.851115
1445.142529,4441.235652,6205.373534,12731.542202
1445.142855,2294.638420,5209.449386,12287.418637
1445.143180,518.144159,4596.572988,10288.862594
1445.143506,0.000000,4596.572988,7994.224174
1445.143832,-444.123565,2374.896044,6809.894666
1445.144158,-2220.617826,-766.095498,5625.565159
1445.144484,-3701.029710,-2221.676944,5107.421000
1445.144809,-3923.091493,-3753.867940,4663.297435
1445.145135,-3478.967927,-6435.202183,6069.688724
1445.145461,-3552.988522,-7660.954980,6365.771101
1445.145787,-2886.803174,-6588.421283,7402.059420
1445.146113,0.000000,-4290.134789,9770.718434
1445.146439,2516.700203,-3217.601092,11473.192101
1445.146764,4737.318029,-1991.848295,12583.501014
1445.147090,5551.544565,-229.828649,14063.912898
1445.147416,4367.215058,2911.162892,14359.995275
1445.147742,4145.153275,4979.620737,13693.809927
1445.148068,3108.864956,4060.306139,13175.665768
1445.148393,-296.082377,3217.601092,11991.336260
1445.148719,-3256.906145,4136.915689,9696.697840
1445.149045,-2664.741391,4290.134789,8216.285956
1445.149371,-2738.761985,1608.800546,7105.977043
1445.149697,-4219.173869,-995.924147,6365.771101
1445.150023,-4737.318029,-1302.362347,4441.235652
1445.150348,-4589.276840,-1072.533697,4071.132681
1445.150674,-3330.926739,-2604.724693,4737.318029
1445.151000,-2220.617826,-4979.620737,6365.771101
1445.151326,-1184.329507,-4443.353888,7402.059420
1445.151652,-148.041188,-2604.724693,8290.306550
1445.151977,2516.700203,-1225.752797,9844.739029
1445.152303,5773.606348,-612.876398,12213.398043
1445.152629,5477.523971,1685.410096,12805.562797
1445.152955,4441.235652,3524.039291,13545.768739
1445.153281,3849.070898,5056.230287,14285.974681
1445.153607,2738.761985,5822.325785,14063.912898
1445.153932,74.020594,6052.154434,13693.809927
1445.154258,-2664.741391,6818.249932,11695.253884
1445.154584,-2812.782580,5975.544884,8586.388927
1445.154910,-2516.700203,3753.867940,7328.038826
1445.155236,-3701.029710,1762.019645,6957.935855
1445.155561,-5625.565159,2374.896044,4367.215058
1445.155887,-4663.297435,1225.752797,3330.926739
1445.156213,-2960.823768,-2834.553343,4959.379811
1445.156539,-3701.029710,-3983.696590,4959.379811
1445.156865,-3701.029710,-4213.525239,5033.400406
1445.157191,-666.185348,-3140.991542,7105.977043
1445.157516,2294.638420,-2681.334243,9474.636058
1445.157842,4367.215058,-1838.629195,10955.047942
1445.158168,7179.997637,612.876398,12583.501014
1445.158494,7846.182985,3830.477490,13693.809927
1445.158820,7624.121203,5592.497135,14508.036463
1445.159145,7105.977043,5669.106685,15322.262999
1445.159471,4293.194464,6588.421283,13249.686362
1445.159797,962.267725,7277.907231,11843.295072
1445.160123,0.000000,5592.497135,9992.780217
1445.160449,-296.082377,3524.039291,8808.450710
1445.160775,-2960.823768,2451.505594,6809.894666
1445.161100,-4959.379811,459.657299,5403.503377
1445.161426,-4737.318029,-919.314598,3701.029710
1445.161752,-4737.318029,-3753.867940,5033.400406
1445.162078,-5995.668130,-6435.202183,5773.606348
1445.162404,-6069.688724,-6665.030833,5921.647536
1445.162730,-3034.844362,-6128.763984,7105.977043
1445.163055,0.000000,-7124.688131,9770.718434
1445.163381,962.267725,-4519.963438,11695.253884
1445.163707,2146.597232,-1915.238745,11843.295072
1445.164033,4737.318029,383.047749,13323.706956
1445.164359,5773.606348,1302.362347,15840.407159
1445.164684,4737.318029,2681.334243,15100.201217
1445.165010,2812.782580,5056.230287,13471.748144
1445.165336,1110.308913,6435.202183,11769.274478
1445.165662,0.000000,4903.011187,9844.739029
1445.165988,0.000000,3370.820191,8512.368333
1445.166314,-370.102971,2987.772442,7994.224174
1445.166639,-2664.741391,2681.334243,5699.585753
1445.166965,-3108.864956,612.876398,4219.173869
1445.167291,-1924.535449,-2221.676944,4663.297435
1445.167617,-2960.823768,-3447.429741,4367.215058
1445.167943,-3701.029710,-3677.258390,4737.318029
1445.168268,-2294.638420,-5745.716235,5477.523971
1445.168594,-444.123565,-6052.154434,8438.347739
1445.168920,-666.185348,-3983.696590,10807.006753
1445.169246,1776.494261,-1838.629195,11399.171507
1445.169572,4367.215058,459.657299,12583.501014
1445.169898,4515.256246,842.705048,14211.954086
1445.170223,3701.029710,3370.820191,15026.180623
1445.170549,3108.864956,6894.859482,13545.768739
1445.170875,2072.576638,7967.393179,13619.789333
1445.171201,0.000000,7048.078582,12583.501014
1445.171527,-666.185348,5132.839837,9992.780217
1445.171852,-1036.288319,4826.401637,7179.997637
1445.172178,-1480.411884,4366.744339,6365.771101
1445.172504,-2516.700203,2528.115143,5551.544565
1445.172830,-3256.906145,306.438199,4737.318029
1445.173156,-3404.947333,-1991.848295,3849.070898
1445.173482,-3108.864956,-3983.696590,4811.338623
1445.173807,-2738.761985,-4290.134789,5551.544565
1445.174133,-1702.473667,-3217.601092,7105.977043
1445.174459,592.164754,-2145.067394,9474.636058
1445.174785,3182.885551,-766.095498,11251.130318
1445.175111,5181.441594,229.828649,11547.212695
1445.175436,5699.585753,2145.067394,13101.645173
1445.175762,4885.359217,4903.011187,13841.851115
1445.176088,3701.029710,6358.592633,13323.706956
1445.176414,3256.906145,6741.640382,13101.645173
1445.176740,592.164754,6281.983084,12805.562797
1445.177066,-2516.700203,5975.544884,9400.615463
1445.177391,-2368.659014,4443.353888,6809.894666
1445.177717,-2220.617826,2068.457845,6365.771101
1445.178043,-4145.153275,766.095498,6883.915261
1445.178369,-4737.318029,0.000000,4959.379811
1445.178695,-4589.276840,-1225.752797,5477.523971
1445.179020,-3627.009116,-5439.278036,5329.482782
1445.179346,-2886.803174,-7507.735880,7105.977043
1445.179672,-1998.556043,-5822.325785,7402.059420
1445.179998,-740.205942,-4213.525239,8660.409521
1445.180324,1332.370696,-3447.429741,10584.944971
1445.180650,4219.173869,-3524.039291,12065.356855
1445.180975,4959.379811,0.000000,13397.727550
1445.181301,4737.318029,2221.676944,14359.995275
1445.181627,3404.947333,3217.601092,14508.036463
1445.181953,3552.988522,3677.258390,13767.830521
1445.182279,1702.473667,4596.572988,12657.521608
1445.182604,74.020594,5975.544884,11029.068536
1445.182930,-1184.329507,4979.620737,8290.306550
1445.183256,-814.226536,2911.162892,6439.791695
1445.183582,-2220.617826,229.828649,5995.668130
1445.183908,-4367.215058,153.219100,4589.276840
1445.184234,-4885.359217,-689.485948,3997.112087
1445.184559,-3849.070898,-4519.963438,4885.359217
1445.184885,-4071.132681,-7890.783629,5773.606348
1445.185211,-4737.318029,-7431.126331,5921.647536
1445.185537,-2442.679609,-5745.716235,6587.832884
1445.185863,-740.205942,-4443.353888,9622.677246
1445.186188,1628.453072,-2911.162892,12139.377449
1445.186514,4737.318029,-919.314598,13619.789333
1445.186840,6069.688724,2068.457845,14804.118840
1445.187166,5403.503377,4366.744339,13989.892304
1445.187492,4885.359217,5898.935335,13989.892304
1445.187818,3034.844362,7124.688131,13767.830521
1445.188143,1184.329507,7431.126331,12435.459826
1445.188469,666.185348,6818.249932,10732.986159
1445.188795,-296.082377,4443.353888,8216.285956
1445.189121,-2294.638420,2911.162892,6587.832884
1445.189447,-4441.235652,2681.334243,5033.400406
1445.189772,-4071.132681,1455.581446,4737.318029
1445.190098,-3923.091493,-2068.457845,5477.523971
1445.190424,-4515.256246,-4290.134789,5255.462188
1445.190750,-5329.482782,-4749.792088,5847.626942
1445.191076,-2664.741391,-3447.429741,6883.915261
1445.191402,0.000000,-2221.676944,9474.636058
1445.191727,2294.638420,-1302.362347,11325.150913
1445.192053,3701.029710,383.047749,11177.109724
1445.192379,4589.276840,3370.820191,11325.150913
1445.192705,5403.503377,4826.401637,12953.603985
1445.193031,4071.132681,6358.592633,13175.665768
1445.193356,1998.556043,6281.983084,11695.253884
1445.193682,-888.247130,5898.935335,10807.006753
1445.194008,-2146.597232,5439.278036,9992.780217
1445.194334,-1776.494261,4136.915689,8956.491898
1445.194660,-2442.679609,2911.162892,7994.224174
1445.194986,-5255.462188,1378.971896,5403.503377
1445.195311,-4515.256246,536.266849,4737.318029
1445.195637,-2294.638420,-1532.190996,6217.729913
1445.195963,-2294.638420,-3370.820191,6439.791695
1445.196289,-2960.823768,-4443.353888,6143.709319
1445.196615,-666.185348,-4366.744339,6735.874072
1445.196940,2442.679609,-3753.867940,9104.533087
1445.197266,3034.844362,-2451.505594,10807.006753
1445.197592,4737.318029,-995.924147,11769.274478
