#time,accel_x,accel_y,accel_z
16705.200893,-4737.318029,5439.278036,6883.915261
16705.201218,-4219.173869,4519.963438,6661.853478
16705.201542,-4219.173869,4519.963438,5255.462188
16705.201866,-4811.338623,3677.258390,5403.503377
16705.202191,-4441.235652,2528.115143,5699.585753
16705.202515,-3997.112087,2298.286494,7031.956449
16705.202840,-4293.194464,2068.457845,7994.224174
16705.203164,-4219.173869,1915.238745,8216.285956
16705.203488,-2442.679609,2987.772442,9474.636058
16705.203813,-1110.308913,3677.258390,9992.780217
16705.204137,0.000000,5286.058936,9474.636058
16705.204462,1554.432478,6358.592633,8956.491898
16705.204786,3256.906145,7431.126331,8512.368333
16705.205110,4663.297435,7814.174080,8438.347739
16705.205435,3108.864956,6281.983084,9474.636058
16705.205759,962.267725,6281.983084,10584.944971
16705.206084,-518.144159,4213.525239,11769.274478
16705.206408,-1480.411884,3524.039291,13397.727550
16705.206732,-2812.782580,1762.019645,13693.809927
16705.207057,-5107.421000,1838.629195,12731.542202
16705.207381,-4293.194464,2145.067394,11843.295072
16705.207706,-1702.473667,2451.505594,10510.924376
16705.208030,-2146.597232,2528.115143,9770.718434
16705.208354,-1258.350101,3524.039291,8068.244768
16705.208679,444.123565,4213.525239,7476.080014
16705.209003,1184.329507,3753.867940,6883.915261
16705.209328,962.267725,3677.258390,6957.935855
16705.209652,814.226536,3370.820191,5773.606348
16705.209976,1332.370696,2451.505594,6143.709319
16705.210301,1332.370696,1991.848295,6143.709319
16705.210625,962.267725,1455.581446,7920.203579
16705.210950,-2146.597232,536.266849,9400.615463
16705.211274,-4441.235652,-689.485948,10288.862594
16705.211598,-5329.482782,-306.438199,11917.315666
16705.211923,-6291.750507,-306.438199,13027.624579
16705.212247,-7846.182985,536.266849,13397.727550
16705.212572,-7698.141797,1608.800546,11695.253884
16705.212896,-5255.462188,2374.896044,9252.574275
16705.213220,-4885.359217,3907.087040,8956.491898
16705.213545,-4441.235652,4290.134789,8364.327145
16705.213869,-3330.926739,3907.087040,7476.080014
16705.214194,-2812.782580,1991.848295,7179.997637
16705.214518,-2664.741391,-383.047749,7550.100608
16705.214843,-2294.638420,-842.705048,8290.306550
16705.215167,-1850.514855,-2604.724693,8808.450710
16705.215491,-3627.009116,-3370.820191,10881.027347
16705.215816,-3849.070898,-4673.182538,11399.171507
16705.216140,-4663.297435,-3524.039291,13323.706956
16705.216465,-4737.318029,-1762.019645,14359.995275
16705.216789,-4145.153275,919.314598,14211.954086
16705.217113,-2220.617826,3677.258390,12731.542202
16705.217438,-296.082377,7354.516781,10732.986159
16705.217762,1036.288319,10189.070123,8660.409521
16705.218087,2072.576638,11721.261119,5329.482782
16705.218411,3330.926739,12410.747068,2664.741391
16705.218735,4071.132681,11108.384721,2072.576638
16705.219060,2590.720797,7737.564530,1332.370696
16705.219384,592.164754,4290.134789,1628.453072
16705.219709,-2368.659014,1072.533697,5107.421000
16705.220033,-6439.791695,-2757.943793,8512.368333
16705.220357,-9400.615463,-4826.401637,11029.068536
16705.220682,-10214.842000,-5515.887586,14211.954086
16705.221006,-8438.347739,-4519.963438,15766.386565
16705.221331,-6365.771101,-1762.019645,16284.530724
16705.221655,-3108.864956,3370.820191,15766.386565
16705.221979,74.020594,7048.078582,13619.789333
16705.222304,4885.359217,11108.384721,9622.677246
16705.222628,9326.594869,13636.499864,7031.956449
16705.222953,9992.780217,14325.985813,4959.379811
16705.223277,8808.450710,12793.794817,4811.338623
16705.223601,4959.379811,9652.803275,6143.709319
16705.223926,296.082377,5592.497135,8068.244768
16705.224250,-4515.256246,1225.752797,9770.718434
16705.224575,-9178.553681,-1991.848295,11325.150913
16705.224899,-10214.842000,-4366.744339,11325.150913
16705.225223,-9474.636058,-4519.963438,11399.171507
16705.225548,-9474.636058,-3600.648841,12583.501014
16705.225872,-8216.285956,-1149.143247,10955.047942
16705.226197,-2516.700203,1149.143247,8216.285956
16705.226521,2886.803174,3907.087040,5107.421000
16705.226845,5773.606348,5975.544884,4367.215058
16705.227170,3478.967927,7737.564530,5921.647536
16705.227494,1554.432478,7277.907231,7476.080014
16705.227819,222.061783,5286.058936,9030.512492
16705.228143,-1332.370696,2757.943793,9992.780217
16705.228467,-3849.070898,1608.800546,11547.212695
16705.228792,-6809.894666,-229.828649,12509.480420
16705.229116,-6883.915261,-766.095498,12361.439231
16705.229441,-3849.070898,-3294.210641,11325.150913
16705.229765,-2072.576638,-2911.162892,9178.553681
16705.230090,-1998.556043,-2145.067394,7994.224174
16705.230414,-1332.370696,-1149.143247,6439.791695
16705.230739,0.000000,-995.924147,8216.285956
16705.231063,-1184.329507,-1378.971896,9030.512492
16705.231388,-666.185348,0.000000,7994.224174
16705.231712,296.082377,-689.485948,8586.388927
16705.232036,666.185348,689.485948,9918.759623
16705.232361,888.247130,1991.848295,11917.315666
16705.232685,962.267725,766.095498,12879.583391
16705.233010,592.164754,-459.657299,10807.006753
16705.233334,888.247130,1072.533697,10436.903782
16705.233659,2146.597232,2451.505594,10807.006753
16705.233983,814.226536,536.266849,11177.109724
16705.234308,-222.061783,-689.485948,9030.512492
16705.234632,222.061783,536.266849,8290.306550
16705.234957,74.020594,1225.752797,6735.874072
16705.235281,1998.556043,1072.533697,5551.544565
16705.235606,2664.741391,1532.190996,5477.523971
16705.235930,1850.514855,1378.971896,5625.565159
16705.236254,-740.205942,0.000000,7179.997637
16705.236579,-1480.411884,-1072.533697,8586.388927
16705.236903,-2442.679609,-1149.143247,9918.759623
16705.237228,-4219.173869,-1685.410096,11769.274478
16705.237552,-4589.276840,-1072.533697,12657.521608
16705.237877,-3552.988522,306.438199,14656.077652
16705.238201,-1628.453072,842.705048,13471.748144
16705.238526,1554.432478,1685.410096,10436.903782
16705.238850,4811.338623,3753.867940,7994.224174
16705.239175,5699.585753,4903.011187,7846.182985
16705.239499,4959.379811,4596.572988,7920.203579
16705.239824,4515.256246,4060.306139,7772.162391
16705.240148,2812.782580,2298.286494,7846.182985
16705.240472,888.247130,1915.238745,7920.203579
16705.240797,-2294.638420,-766.095498,9400.615463
16705.241121,-3478.967927,-2451.505594,9770.718434
16705.241446,-2886.803174,-1455.581446,9992.780217
16705.241770,-2516.700203,-1302.362347,10436.903782
16705.242095,-3108.864956,-1455.581446,8808.450710
16705.242419,-2516.700203,-459.657299,8068.244768
16705.242744,-1702.473667,1455.581446,8956.491898
16705.243068,-1406.391290,1838.629195,8586.388927
16705.243393,-1776.494261,1532.190996,8438.347739
16705.243717,-1554.432478,2757.943793,8882.471304
16705.244042,-740.205942,4060.306139,8660.409521
16705.244366,444.123565,3524.039291,7402.059420
16705.244690,1110.308913,1991.848295,7624.121203
16705.245015,666.185348,1915.238745,7105.977043
16705.245339,296.082377,383.047749,8512.368333
16705.245664,-1184.329507,-1608.800546,9696.697840
16705.245988,-1332.370696,-2528.115143,10955.047942
16705.246313,-1702.473667,-2604.724693,12065.356855
16705.246637,-1332.370696,-2757.943793,11473.192101
16705.246962,-518.144159,-2451.505594,11325.150913
16705.247286,1480.411884,-306.438199,10732.986159
16705.247611,3478.967927,1762.019645,9696.697840
16705.247935,5551.544565,1685.410096,7698.141797
16705.248260,6069.688724,2374.896044,6957.935855
16705.248584,4293.194464,2911.162892,8734.430116
16705.248908,2368.659014,2987.772442,8956.491898
16705.249233,1628.453072,1378.971896,9696.697840
16705.249557,222.061783,306.438199,10584.944971
16705.249882,-592.164754,383.047749,9474.636058
16705.250206,-1406.391290,76.609550,9622.677246
16705.250531,-962.267725,-1608.800546,9326.594869
16705.250855,-222.061783,-2145.067394,8438.347739
16705.251180,1332.370696,-1991.848295,8068.244768
16705.251504,74.020594,-1302.362347,8142.265362
16705.251829,370.102971,-2374.896044,9400.615463
16705.252153,0.000000,-1225.752797,9844.739029
16705.252478,-1480.411884,-1072.533697,10362.883188
16705.252802,-1924.535449,-689.485948,10066.800811
16705.253126,-1036.288319,229.828649,10140.821405
16705.253451,444.123565,1685.410096,8882.471304
16705.253775,1258.350101,2221.676944,9696.697840
16705.254100,1184.329507,1915.238745,9474.636058
16705.254424,-592.164754,1532.190996,10140.821405
16705.254749,-814.226536,842.705048,9992.780217
16705.255073,148.041188,1225.752797,9622.677246
16705.255398,-1480.411884,0.000000,11103.089130
16705.255722,-2516.700203,-383.047749,9696.697840
16705.256047,-1628.453072,76.609550,9474.636058
16705.256371,518.144159,459.657299,8438.347739
16705.256696,148.041188,612.876398,7105.977043
16705.257020,0.000000,459.657299,6291.750507
16705.257344,1036.288319,2374.896044,7179.997637
16705.257669,-962.267725,1225.752797,9400.615463
16705.257993,-2146.597232,766.095498,8068.244768
16705.258318,-3330.926739,-306.438199,9696.697840
16705.258642,-4293.194464,1455.581446,9844.739029
16705.258967,-3478.967927,1762.019645,11991.336260
16705.259291,-2812.782580,919.314598,11473.192101
16705.259616,-1258.350101,1532.190996,8512.368333
16705.259940,222.061783,2145.067394,9030.512492
16705.260265,1776.494261,2681.334243,7105.977043
16705.260589,1332.370696,1225.752797,7624.121203
16705.260914,592.164754,1225.752797,8512.368333
16705.261238,370.102971,689.485948,8660.409521
16705.261562,-370.102971,-536.266849,9622.677246
16705.261887,148.041188,0.000000,10066.800811
16705.262211,0.000000,229.828649,11103.089130
16705.262536,2368.659014,536.266849,8956.491898
16705.262860,4145.153275,459.657299,9252.574275
16705.263185,4441.235652,1378.971896,8882.471304
16705.263509,3627.009116,2298.286494,9326.594869
16705.263834,2368.659014,1915.238745,10436.903782
16705.264158,2664.741391,842.705048,9178.553681
16705.264483,1332.370696,919.314598,10807.006753
16705.264807,-148.041188,1608.800546,9918.759623
16705.265132,-1258.350101,1225.752797,9844.739029
16705.265456,592.164754,1072.533697,8660.409521
16705.265780,1924.535449,536.266849,7624.121203
16705.266105,1628.453072,-306.438199,6587.832884
16705.266429,296.082377,0.000000,7402.059420
16705.266754,-888.247130,-995.924147,9474.636058
16705.267078,-1110.308913,-1915.238745,9992.780217
16705.267403,-1480.411884,-2987.772442,11547.212695
16705.267727,-2590.720797,-1991.848295,10807.006753
16705.268052,-2590.720797,-919.314598,11029.068536
16705.268376,518.144159,-229.828649,10066.800811
16705.268701,1406.391290,995.924147,10140.821405
16705.269025,888.247130,1072.533697,9326.594869
16705.269350,2516.700203,1915.238745,7476.080014
16705.269674,3034.844362,1991.848295,7772.162391
16705.269998,888.247130,2604.724693,9400.615463
16705.270323,-962.267725,1608.800546,10510.924376
16705.270647,-2146.597232,306.438199,10140.821405
16705.270972,-2738.761985,-612.876398,9918.759623
16705.271296,-2442.679609,306.438199,10362.883188
16705.271621,-1998.556043,-306.438199,8956.491898
16705.271945,-1628.453072,-1149.143247,7624.121203
16705.272270,-1480.411884,-919.314598,7920.203579
16705.272594,-2220.617826,229.828649,7624.121203
16705.272919,-1776.494261,1762.019645,7105.977043
16705.273243,-1850.514855,0.000000,7846.182985
16705.273567,-2738.761985,459.657299,9400.615463
16705.273892,-2368.659014,1532.190996,10362.883188
16705.274216,-2072.576638,1302.362347,10955.047942
16705.274541,148.041188,919.314598,10140.821405
16705.274865,1554.432478,2681.334243,9178.553681
16705.275190,4145.153275,3830.477490,8586.388927
16705.275514,4145.153275,1762.019645,9326.594869
16705.275839,1554.432478,383.047749,9918.759623
16705.276163,666.185348,1225.752797,10807.006753
16705.276488,444.123565,0.000000,11399.171507
16705.276812,370.102971,-1762.019645,11103.089130
16705.277137,-592.164754,-1225.752797,11769.274478
16705.277461,370.102971,306.438199,8512.368333
16705.277785,1850.514855,459.657299,8068.244768
16705.278110,2960.823768,536.266849,7772.162391
16705.278434,2960.823768,2068.457845,7179.997637
16705.278759,2294.638420,2451.505594,7698.141797
16705.279083,1998.556043,2068.457845,8660.409521
16705.279408,0.000000,1378.971896,10510.924376
16705.279732,-888.247130,1991.848295,9918.759623
16705.280057,-1110.308913,1532.190996,9770.718434
16705.280381,-888.247130,1532.190996,9400.615463
16705.280706,888.247130,1302.362347,7994.224174
16705.281030,888.247130,842.705048,8512.368333
16705.281355,370.102971,612.876398,7328.038826
16705.281679,-592.164754,689.485948,8290.306550
16705.282003,-1184.329507,-536.266849,9696.697840
16705.282328,-2368.659014,-536.266849,10288.862594
16705.282652,-4145.153275,-1225.752797,10436.903782
16705.282977,-2664.741391,-612.876398,9844.739029
16705.283301,-1924.535449,76.609550,11251.130318
16705.283626,-222.061783,1149.143247,10066.800811
16705.283950,740.205942,995.924147,9400.615463
16705.284275,1850.514855,919.314598,8512.368333
16705.284599,2590.720797,1378.971896,8956.491898
16705.284924,888.247130,1378.971896,9992.780217
16705.285248,-740.205942,612.876398,9918.759623
16705.285573,-1110.308913,153.219100,10584.944971
16705.285897,-370.102971,766.095498,10362.883188
16705.286221,-1406.391290,1225.752797,9992.780217
16705.286546,370.102971,1302.362347,8290.306550
16705.286870,2368.659014,1532.190996,6661.853478
16705.287195,2960.823768,2374.896044,6661.853478
16705.287519,2960.823768,1608.800546,8068.244768
16705.287844,-666.185348,383.047749,8364.327145
16705.288168,-1258.350101,0.000000,7920.203579
16705.288493,-1702.473667,76.609550,10436.903782
16705.288817,-2960.823768,-536.266849,10732.986159
16705.289142,-3478.967927,-229.828649,10362.883188
16705.289466,-1924.535449,-306.438199,8734.430116
16705.289791,-962.267725,1532.190996,7105.977043
16705.290115,518.144159,1762.019645,7698.141797
16705.290439,814.226536,1762.019645,7105.977043
16705.290764,-740.205942,459.657299,7476.080014
16705.291088,0.000000,1072.533697,9548.656652
16705.291413,814.226536,689.485948,11843.295072
16705.291737,740.205942,153.219100,12879.583391
16705.292062,888.247130,0.000000,11769.274478
16705.292386,1480.411884,76.609550,10436.903782
16705.292711,3330.926739,1225.752797,8808.450710
16705.293035,4515.256246,1149.143247,9770.718434
16705.293360,3923.091493,1455.581446,9326.594869
16705.293684,3627.009116,1915.238745,8660.409521
16705.294009,1628.453072,383.047749,9178.553681
16705.294333,0.000000,0.000000,10288.862594
16705.294657,-1924.535449,229.828649,10881.027347
16705.294982,-2960.823768,383.047749,10066.800811
16705.295306,-2442.679609,0.000000,10436.903782
16705.295631,-962.267725,383.047749,8808.450710
16705.295955,-444.123565,1302.362347,7994.224174
16705.296280,296.082377,1225.752797,7031.956449
16705.296604,370.102971,229.828649,6883.915261
16705.296929,-1702.473667,-306.438199,8438.347739
16705.297253,-3256.906145,459.657299,8734.430116
16705.297578,-3775.050304,-536.266849,9992.780217
16705.297902,-3034.844362,-1532.190996,8808.450710
16705.298227,-2960.823768,-842.705048,9622.677246
16705.298551,-1998.556043,306.438199,9474.636058
16705.298875,0.000000,919.314598,8956.491898
16705.299200,2368.659014,689.485948,7920.203579
16705.299524,3034.844362,1991.848295,8364.327145
16705.299849,444.123565,1838.629195,10584.944971
16705.300173,-296.082377,1378.971896,9474.636058
16705.300498,296.082377,0.000000,10955.047942
16705.300822,-592.164754,153.219100,10732.986159
16705.301147,-1924.535449,1225.752797,10658.965565
16705.301471,-1258.350101,1072.533697,10732.986159
16705.301796,1110.308913,229.828649,7994.224174
16705.302120,2220.617826,689.485948,8512.368333
16705.302445,2886.803174,1991.848295,8290.306550
16705.302769,2442.679609,1225.752797,7254.018232
16705.303093,1702.473667,76.609550,8068.244768
16705.303418,592.164754,306.438199,9844.739029
16705.303742,-370.102971,612.876398,11769.274478
16705.304067,-1184.329507,-459.657299,10584.944971
16705.304391,-1184.329507,-689.485948,9104.533087
16705.304716,1184.329507,766.095498,7920.203579
16705.305040,2368.659014,1532.190996,8364.327145
16705.305365,2368.659014,1532.190996,7772.162391
16705.305689,1850.514855,1378.971896,7772.162391
16705.306014,444.123565,1378.971896,9030.512492
16705.306338,0.000000,1072.533697,9918.759623
16705.306663,-814.226536,0.000000,10732.986159
16705.306987,-1628.453072,-383.047749,10288.862594
16705.307311,-888.247130,689.485948,10584.944971
16705.307636,814.226536,842.705048,9992.780217
16705.307960,2146.597232,1302.362347,8512.368333
16705.308285,3256.906145,459.657299,7179.997637
16705.308609,2664.741391,1608.800546,7698.141797
16705.308934,1258.350101,1072.533697,10140.821405
16705.309258,370.102971,0.000000,10584.944971
16705.309583,-962.267725,-1225.752797,11621.233289
16705.309907,-1924.535449,-229.828649,10658.965565
16705.310232,-2368.659014,536.266849,11103.089130
16705.310556,-1776.494261,459.657299,10658.965565
16705.310881,-1406.391290,1072.533697,8734.430116
16705.311205,-444.123565,1302.362347,7772.162391
16705.311529,1110.308913,1838.629195,6217.729913
16705.311854,222.061783,0.000000,7031.956449
16705.312178,-3256.906145,-383.047749,7772.162391
16705.312503,-4071.132681,0.000000,9178.553681
16705.312827,-3701.029710,-1072.533697,10881.027347
16705.313152,-4145.153275,-1991.848295,9992.780217
16705.313476,-4737.318029,-1608.800546,9030.512492
16705.313801,-1628.453072,459.657299,8216.285956
16705.314125,1258.350101,842.705048,8438.347739
16705.314450,1998.556043,0.000000,9104.533087
16705.314774,2664.741391,153.219100,7772.162391
16705.315099,1924.535449,1915.238745,9252.574275
16705.315423,296.082377,459.657299,11621.233289
16705.315747,888.247130,-383.047749,12139.377449
16705.316072,0.000000,689.485948,12139.377449
16705.316396,0.000000,0.000000,10066.800811
16705.316721,1184.329507,612.876398,9474.636058
16705.317045,3108.864956,2451.505594,8586.388927
16705.317370,2960.823768,1225.752797,7624.121203
16705.317694,888.247130,76.609550,7624.121203
16705.318019,0.000000,306.438199,7772.162391
16705.318343,-518.144159,842.705048,8660.409521
16705.318668,-592.164754,-536.266849,9918.759623
16705.318992,-1332.370696,153.219100,10510.924376
16705.319317,-2960.823768,919.314598,10881.027347
16705.319641,-1554.432478,-153.219100,8956.491898
16705.319965,1702.473667,689.485948,8068.244768
16705.320290,3108.864956,1915.238745,7698.141797
16705.320614,2664.741391,2451.505594,6661.853478
16705.320939,2072.576638,383.047749,8438.347739
16705.321263,1184.329507,1149.143247,8734.430116
16705.321588,-888.247130,1225.752797,10584.944971
16705.321912,0.000000,-536.266849,10436.903782
16705.322237,-814.226536,-306.438199,9992.780217
16705.322561,-518.144159,383.047749,10362.883188
16705.322886,518.144159,2068.457845,9326.594869
16705.323210,1702.473667,383.047749,9474.636058
16705.323535,2738.761985,1072.533697,7179.997637
16705.323859,3701.029710,1378.971896,7105.977043
16705.324183,1406.391290,1685.410096,9622.677246
16705.324508,-222.061783,383.047749,11029.068536
16705.324832,-1110.308913,-229.828649,10955.047942
16705.325157,-1998.556043,-229.828649,10510.924376
16705.325481,-3701.029710,766.095498,11029.068536
16705.325806,-1924.535449,1378.971896,9326.594869
16705.326130,814.226536,1149.143247,7624.121203
16705.326455,1406.391290,383.047749,7476.080014
16705.326779,0.000000,1455.581446,7994.224174
16705.327104,-1258.350101,766.095498,8068.244768
16705.327428,-1924.535449,-383.047749,9178.553681
16705.327753,-1776.494261,306.438199,10955.047942
16705.328077,-2960.823768,459.657299,11547.212695
16705.328401,-3997.112087,-919.314598,10584.944971
16705.328726,-2590.720797,-459.657299,9400.615463
16705.329050,370.102971,306.438199,8882.471304
16705.329375,1332.370696,1378.971896,7624.121203
16705.329699,1776.494261,459.657299,7105.977043
16705.330023,1110.308913,842.705048,7179.997637
16705.330348,1554.432478,1762.019645,8216.285956
16705.330672,-1554.432478,689.485948,11325.150913
16705.330996,-2146.597232,-383.047749,10732.986159
16705.331320,-1554.432478,-689.485948,9844.739029
16705.331645,-518.144159,306.438199,9326.594869
16705.331969,1924.535449,689.485948,8512.368333
16705.332293,2294.638420,1225.752797,8808.450710
16705.332618,2072.576638,1072.533697,8734.430116
16705.332942,1036.288319,536.266849,8216.285956
16705.333266,814.226536,-842.705048,9178.553681
16705.333590,444.123565,153.219100,10881.027347
16705.333915,-1480.411884,-306.438199,11473.192101
16705.334239,-2516.700203,-306.438199,10955.047942
16705.334563,-2146.597232,-306.438199,10510.924376
16705.334888,-666.185348,306.438199,8586.388927
16705.335212,1628.453072,612.876398,7179.997637
16705.335536,2368.659014,2068.457845,7550.100608
16705.335861,2590.720797,2528.115143,8290.306550
16705.336185,1258.350101,689.485948,9622.677246
16705.336509,-592.164754,-306.438199,9770.718434
16705.336833,-1258.350101,689.485948,10510.924376
16705.337158,-888.247130,536.266849,9326.594869
16705.337482,-1776.494261,-919.314598,9622.677246
16705.337806,-1480.411884,536.266849,10066.800811
16705.338131,1406.391290,2757.943793,8808.450710
16705.338455,2812.782580,1455.581446,8142.265362
16705.338779,2516.700203,689.485948,6735.874072
16705.339103,1554.432478,2068.457845,8364.327145
16705.339428,0.000000,2068.457845,9474.636058
16705.339752,0.000000,-229.828649,11029.068536
16705.340076,-1332.370696,-459.657299,11251.130318
16705.340401,-2442.679609,689.485948,10436.903782
16705.340725,-3034.844362,536.266849,10214.842000
16705.341049,222.061783,-153.219100,7772.162391
16705.341374,1998.556043,1149.143247,7476.080014
16705.341698,1258.350101,2298.286494,7994.224174
16705.342022,0.000000,1532.190996,7624.121203
16705.342346,370.102971,0.000000,8142.265362
16705.342671,74.020594,76.609550,9030.512492
16705.342995,-814.226536,536.266849,11473.192101
16705.343319,-1554.432478,0.000000,11177.109724
16705.343644,-814.226536,0.000000,10584.944971
16705.343968,2146.597232,766.095498,10362.883188
16705.344292,3404.947333,1685.410096,9030.512492
16705.344616,3552.988522,842.705048,8142.265362
16705.344941,2368.659014,842.705048,7179.997637
16705.345265,1628.453072,1685.410096,9622.677246
16705.345589,-814.226536,766.095498,11325.150913
16705.345914,-2886.803174,-1378.971896,10510.924376
16705.346238,-3108.864956,-1455.581446,9622.677246
16705.346562,-3923.091493,0.000000,9030.512492
16705.346887,-2368.659014,-153.219100,8438.347739
16705.347211,0.000000,0.000000,9178.553681
16705.347535,962.267725,612.876398,8142.265362
16705.347859,1776.494261,1455.581446,7179.997637
16705.348184,518.144159,383.047749,8438.347739
16705.348508,-296.082377,-229.828649,8956.491898
16705.348832,-1036.288319,459.657299,10584.944971
16705.349157,-740.205942,536.266849,10881.027347
16705.349481,-1628.453072,-459.657299,10807.006753
16705.349805,-370.102971,153.219100,8956.491898
16705.350129,2368.659014,2068.457845,7105.977043
16705.350454,2294.638420,1685.410096,7328.038826
16705.350778,3108.864956,995.924147,6735.874072
16705.351102,3182.885551,1991.848295,8734.430116
16705.351427,2664.741391,1149.143247,9622.677246
16705.351751,-370.102971,383.047749,10510.924376
16705.352075,-962.267725,-612.876398,11251.130318
16705.352400,-2294.638420,-612.876398,10510.924376
16705.352724,-2738.761985,-766.095498,10807.006753
16705.353048,-1036.288319,-153.219100,9622.677246
16705.353372,592.164754,-306.438199,8068.244768
16705.353697,-962.267725,-919.314598,8586.388927
