#time,accel_x,accel_y,accel_z
804.056404,1702.473667,6205.373534,2220.617826
804.056729,2368.659014,4903.011187,3849.070898
804.057054,1850.514855,3677.258390,5625.565159
804.057379,-1036.288319,1072.533697,6957.935855
804.057703,-2368.659014,76.609550,8216.285956
804.058028,-1924.535449,0.000000,10288.862594
804.058353,-2812.782580,306.438199,11991.336260
804.058678,-4663.297435,766.095498,12805.562797
804.059003,-4589.276840,1991.848295,13175.665768
804.059328,-2664.741391,4060.306139,12287.418637
804.059653,-2072.576638,5132.839837,11621.233289
804.059977,-444.123565,5592.497135,10140.821405
804.060302,222.061783,6665.030833,9104.533087
804.060627,1184.329507,6435.202183,9400.615463
804.060952,1332.370696,3524.039291,9326.594869
804.061277,148.041188,995.924147,8734.430116
804.061602,-814.226536,-919.314598,7772.162391
804.061927,-740.205942,-2451.505594,7846.182985
804.062251,0.000000,-4136.915689,9474.636058
804.062576,-1258.350101,-6205.373534,10214.842000
804.062901,-2294.638420,-6205.373534,10362.883188
804.063226,-1406.391290,-4826.401637,11473.192101
804.063551,-888.247130,-3064.381992,12213.398043
804.063876,-1702.473667,-612.876398,12657.521608
804.064201,-1702.473667,919.314598,11843.295072
804.064526,444.123565,4673.182538,9918.759623
804.064850,2590.720797,6971.469032,8364.327145
804.065175,2738.761985,7507.735880,6957.935855
804.065500,2516.700203,7584.345430,5181.441594
804.065825,2516.700203,6588.421283,4293.194464
804.066150,4367.215058,3983.696590,4367.215058
804.066475,1776.494261,-459.657299,4293.194464
804.066800,-1110.308913,-3370.820191,3256.906145
804.067124,-296.082377,-5592.497135,5551.544565
804.067449,-370.102971,-8350.440928,9252.574275
804.067774,-3256.906145,-10801.946522,11917.315666
804.068099,-4663.297435,-11951.089769,14434.015869
804.068424,-3849.070898,-7890.783629,16876.695478
804.068749,-1850.514855,-5592.497135,18209.066173
804.069074,-1406.391290,-2145.067394,19097.313304
804.069398,-370.102971,2145.067394,16506.592507
804.069723,1406.391290,7048.078582,14137.933492
804.070048,3849.070898,9422.974625,11029.068536
804.070373,4885.359217,10112.460574,6661.853478
804.070698,6291.750507,10112.460574,3478.967927
804.071023,5551.544565,9193.145976,2442.679609
804.071348,2812.782580,4366.744339,2294.638420
804.071672,888.247130,-536.266849,740.205942
804.071997,-370.102971,-4213.525239,2442.679609
804.072322,-3923.091493,-6511.811733,5255.462188
804.072647,-6661.853478,-8044.002729,7772.162391
804.072972,-6883.915261,-9652.803275,12509.480420
804.073297,-7105.977043,-9116.536426,15248.242405
804.073622,-7994.224174,-5822.325785,17616.901420
804.073946,-3997.112087,-919.314598,16136.489536
804.074271,296.082377,4596.572988,14211.954086
804.074596,2368.659014,8963.317327,13175.665768
804.074921,4145.153275,12257.527968,9622.677246
804.075246,7328.038826,14172.766713,5329.482782
804.075571,9548.656652,14709.033562,1776.494261
804.075896,9474.636058,11951.089769,1924.535449
804.076220,6883.915261,7507.735880,2220.617826
804.076545,2294.638420,1685.410096,1628.453072
804.076870,-2294.638420,-3983.696590,5329.482782
804.077195,-4959.379811,-8580.269578,9104.533087
804.077520,-8290.306550,-10878.556072,11177.109724
804.077845,-9474.636058,-11797.870669,13989.892304
804.078170,-9770.718434,-11491.432470,17320.819043
804.078494,-10362.883188,-8120.612279,19541.436869
804.078819,-5403.503377,-3907.087040,18875.251521
804.079144,2368.659014,3064.381992,16358.551318
804.079469,4071.132681,9652.803275,12583.501014
804.079794,4663.297435,13023.623466,7105.977043
804.080119,11029.068536,14555.814462,2220.617826
804.080444,13767.830521,14402.595362,518.144159
804.080768,10955.047942,12257.527968,222.061783
804.081093,8808.450710,7967.393179,-0.000000
804.081418,4663.297435,1149.143247,1554.432478
804.081743,-2442.679609,-5669.106685,5699.585753
804.082068,-6587.832884,-10189.070123,8586.388927
804.082393,-8956.491898,-12257.527968,12065.356855
804.082718,-10584.944971,-13483.280765,14582.057057
804.083043,-11843.295072,-13406.671215,16580.613101
804.083367,-9992.780217,-10265.679673,16728.654289
804.083692,-5181.441594,-4060.306139,16654.633695
804.084017,296.082377,2145.067394,15174.221811
804.084342,3478.967927,7584.345430,11621.233289
804.084667,7402.059420,10725.336972,6661.853478
804.084992,11177.109724,11184.994271,4219.173869
804.085317,11325.150913,11261.603821,2294.638420
804.085641,10510.924376,7737.564530,2886.803174
804.085966,9696.697840,3294.210641,3478.967927
804.086291,3552.988522,-995.924147,7550.100608
804.086616,-4589.276840,-6665.030833,11621.233289
804.086941,-6883.915261,-10801.946522,11621.233289
804.087266,-8438.347739,-13023.623466,13471.748144
804.087591,-10807.006753,-13100.233016,16802.674883
804.087915,-10584.944971,-9806.022374,16580.613101
804.088240,-8068.244768,-4443.353888,14434.015869
804.088565,-3034.844362,536.266849,13323.706956
804.088890,2886.803174,6358.592633,11769.274478
804.089215,5033.400406,10342.289223,6883.915261
804.089540,5033.400406,12334.137518,1332.370696
804.089865,8512.368333,10801.946522,-222.061783
804.090189,8438.347739,10342.289223,814.226536
804.090514,6439.791695,7890.783629,1332.370696
804.090839,3404.947333,2834.553343,3552.988522
804.091164,-2146.597232,-3447.429741,7624.121203
804.091489,-6513.812290,-6741.640382,11547.212695
804.091814,-6143.709319,-8120.612279,13545.768739
804.092139,-7031.956449,-8963.317327,17172.777854
804.092463,-8660.409521,-7967.393179,18283.086767
804.092788,-7179.997637,-3447.429741,15396.283594
804.093113,-962.267725,1149.143247,14285.974681
804.093438,4663.297435,6435.202183,12287.418637
804.093763,3404.947333,9729.412825,8734.430116
804.094088,5477.523971,12027.699319,4515.256246
804.094413,9622.677246,11491.432470,3182.885551
804.094737,7846.182985,10342.289223,3108.864956
804.095062,4293.194464,7354.516781,1258.350101
804.095387,2812.782580,3217.601092,2516.700203
804.095712,-1258.350101,-1762.019645,5773.606348
804.096037,-6217.729913,-5822.325785,10214.842000
804.096362,-6143.709319,-7967.393179,13323.706956
804.096687,-7624.121203,-9193.145976,15100.201217
804.097011,-8068.244768,-8120.612279,16654.633695
804.097336,-6291.750507,-5209.449386,17024.736666
804.097661,-2590.720797,-229.828649,15248.242405
804.097986,3330.926739,4136.915689,12879.583391
804.098311,5847.626942,7737.564530,9400.615463
804.098636,6735.874072,10878.556072,6069.688724
804.098961,8512.368333,10648.727422,3330.926739
804.099285,8364.327145,9193.145976,2294.638420
804.099610,5921.647536,6511.811733,2368.659014
804.099935,2516.700203,2374.896044,2590.720797
804.100260,74.020594,-766.095498,4959.379811
804.100585,-3108.864956,-7048.078582,8956.491898
804.100910,-7328.038826,-9499.584175,12065.356855
804.101235,-9252.574275,-11261.603821,13545.768739
804.101559,-8734.430116,-10725.336972,16728.654289
804.101884,-8290.306550,-8656.879127,18135.045579
804.102209,-6957.935855,-3830.477490,16654.633695
804.102534,-666.185348,1915.238745,13693.809927
804.102859,5255.462188,6052.154434,11399.171507
804.103184,5033.400406,9269.755526,7846.182985
804.103509,7402.059420,11031.775171,4219.173869
804.103834,8290.306550,10495.508323,2516.700203
804.104158,5551.544565,7660.954980,1998.556043
804.104483,4589.276840,3830.477490,2146.597232
804.104808,2368.659014,0.000000,3182.885551
804.105133,-3849.070898,-4826.401637,6587.832884
804.105458,-6957.935855,-9499.584175,9918.759623
804.105783,-6883.915261,-11797.870669,12731.542202
804.106108,-8438.347739,-10495.508323,15396.283594
804.106432,-9622.677246,-8810.098227,18135.045579
804.106757,-7550.100608,-5286.058936,16654.633695
804.107082,-3108.864956,-842.705048,14804.118840
804.107407,4219.173869,6052.154434,12065.356855
804.107732,7402.059420,10725.336972,10066.800811
804.108057,7105.977043,13100.233016,4811.338623
804.108382,8216.285956,13176.842566,2146.597232
804.108706,10955.047942,11644.651570,2146.597232
804.109031,8364.327145,8733.488677,3108.864956
804.109356,2368.659014,3064.381992,2664.741391
804.109681,-1332.370696,-2221.676944,4441.235652
804.110006,-3701.029710,-6894.859482,9030.512492
804.110331,-7550.100608,-10495.508323,11991.336260
804.110656,-9770.718434,-11338.213370,14211.954086
804.110980,-9474.636058,-11031.775171,16876.695478
804.111305,-9474.636058,-7201.297681,17764.942608
804.111630,-5847.626942,-2145.067394,16284.530724
804.111955,2664.741391,3983.696590,14211.954086
804.112280,6661.853478,8886.707777,10584.944971
804.112605,5847.626942,12870.404366,6587.832884
804.112930,10658.965565,15245.300410,3108.864956
804.113254,13397.727550,14709.033562,1480.411884
804.113579,9178.553681,11031.775171,1998.556043
804.113904,5773.606348,5822.325785,2146.597232
804.114229,3034.844362,842.705048,3330.926739
804.114554,-3034.844362,-4673.182538,7698.141797
804.114879,-7254.018232,-9882.631924,11103.089130
804.115204,-9474.636058,-12334.137518,12435.459826
804.115528,-10955.047942,-12104.308868,14508.036463
804.115853,-9474.636058,-11184.994271,17912.983796
804.116178,-7846.182985,-6281.983084,17542.880825
804.116503,-4515.256246,0.000000,16062.468941
804.116828,2738.761985,6052.154434,13027.624579
804.117153,7920.203579,10265.679673,9992.780217
804.117478,8364.327145,12487.356617,5403.503377
804.117802,8512.368333,14096.157163,1924.535449
804.118127,8586.388927,12180.918418,962.267725
804.118452,8068.244768,7967.393179,2664.741391
804.118777,4885.359217,2374.896044,2960.823768
804.119102,-1184.329507,-2604.724693,4367.215058
804.119427,-7105.977043,-8044.002729,7624.121203
804.119752,-8956.491898,-12180.918418,10732.986159
804.120076,-9696.697840,-12870.404366,13323.706956
804.120401,-9622.677246,-13176.842566,17172.777854
804.120726,-9844.739029,-10342.289223,17098.757260
804.121051,-7105.977043,-3524.039291,15174.221811
804.121376,1702.473667,3524.039291,14508.036463
804.121701,8142.265362,8044.002729,13693.809927
804.122026,5921.647536,11184.994271,7920.203579
804.122351,8512.368333,12870.404366,2960.823768
804.122675,13027.624579,12717.185267,1258.350101
804.123000,9474.636058,10189.070123,2368.659014
804.123325,5477.523971,5362.668486,2368.659014
804.123650,2442.679609,-153.219100,3849.070898
804.123975,-2812.782580,-5669.106685,7031.956449
804.124300,-6735.874072,-10342.289223,11325.150913
804.124625,-7402.059420,-12793.794817,12805.562797
804.124949,-9770.718434,-12334.137518,15174.221811
804.125274,-10066.800811,-11338.213370,17690.922014
804.125599,-7550.100608,-8580.269578,17098.757260
804.125924,-3404.947333,-1685.410096,15914.427753
804.126249,3404.947333,6052.154434,13471.748144
804.126574,5921.647536,10572.117872,10066.800811
804.126899,7328.038826,11338.213370,6365.771101
804.127223,9844.739029,12717.185267,3256.906145
804.127548,10510.924376,12104.308868,1702.473667
804.127873,7550.100608,8963.317327,1850.514855
804.128198,4589.276840,2451.505594,962.267725
804.128523,222.061783,-306.438199,4367.215058
804.128848,-4145.153275,-6052.154434,8882.471304
804.129173,-7328.038826,-10189.070123,11473.192101
804.129497,-8660.409521,-12027.699319,11917.315666
804.129822,-7994.224174,-10572.117872,15988.448347
804.130147,-7550.100608,-7277.907231,18653.189738
804.130472,-7105.977043,-2604.724693,16062.468941
804.130797,-1554.432478,1762.019645,13323.706956
804.131122,3849.070898,7124.688131,11621.233289
804.131447,3923.091493,11874.480219,8512.368333
804.131771,6069.688724,13866.328514,4293.194464
804.132096,8142.265362,11951.089769,2368.659014
804.132421,5403.503377,9422.974625,2220.617826
804.132746,5033.400406,6128.763984,2442.679609
804.133071,3627.009116,3064.381992,3034.844362
804.133396,-3478.967927,-3447.429741,5847.626942
804.133721,-7476.080014,-8427.050478,9400.615463
804.134045,-7179.997637,-10725.336972,12065.356855
804.134370,-8216.285956,-10418.898773,14137.933492
804.134695,-8438.347739,-9499.584175,17172.777854
804.135020,-7550.100608,-6665.030833,16284.530724
804.135345,-4959.379811,-229.828649,14434.015869
804.135670,3108.864956,4596.572988,13323.706956
804.135995,7402.059420,8656.879127,11843.295072
804.136319,7179.997637,11951.089769,6809.894666
804.136644,7846.182985,12334.137518,3256.906145
804.136969,10881.027347,11644.651570,2738.761985
804.137294,10066.800811,9116.536426,3404.947333
804.137619,5255.462188,3140.991542,2294.638420
804.137944,1110.308913,-1532.190996,3701.029710
804.138269,-3182.885551,-6665.030833,7920.203579
804.138593,-6957.935855,-10189.070123,11621.233289
804.138918,-8438.347739,-12104.308868,13323.706956
804.139243,-9474.636058,-12793.794817,15692.365970
804.139568,-10288.862594,-11644.651570,17098.757260
804.139893,-8364.327145,-7048.078582,15766.386565
804.140218,-962.267725,1072.533697,14508.036463
804.140543,5477.523971,6741.640382,13175.665768
804.140868,4663.297435,9652.803275,8438.347739
804.141192,7328.038826,11414.822920,4441.235652
804.141517,11695.253884,11951.089769,3108.864956
804.141842,9252.574275,10112.460574,1554.432478
804.142167,6069.688724,5132.839837,1998.556043
804.142492,4959.379811,229.828649,2442.679609
804.142817,-370.102971,-4060.306139,5995.668130
804.143142,-5921.647536,-8427.050478,11103.089130
804.143466,-7476.080014,-11568.042020,12805.562797
804.143791,-9326.594869,-12410.747068,14359.995275
804.144116,-10066.800811,-11568.042020,17912.983796
804.144441,-7328.038826,-7431.126331,18283.086767
804.144766,-5255.462188,-919.314598,16210.510130
804.145091,2294.638420,4519.963438,12805.562797
804.145416,6143.709319,9729.412825,11029.068536
804.145740,7328.038826,12640.575717,7031.956449
804.146065,8438.347739,14632.424012,2886.803174
804.146390,9178.553681,12180.918418,740.205942
804.146715,7402.059420,9116.536426,1850.514855
804.147040,4589.276840,4366.744339,2072.576638
804.147365,-1036.288319,-153.219100,3627.009116
804.147690,-7254.018232,-6281.983084,7031.956449
804.148014,-9918.759623,-10648.727422,10288.862594
804.148339,-10584.944971,-11491.432470,12731.542202
804.148664,-10807.006753,-10878.556072,16950.716072
804.148989,-10510.924376,-8120.612279,18135.045579
804.149314,-8068.244768,-3294.210641,16136.489536
804.149639,-296.082377,2681.334243,14508.036463
804.149964,7550.100608,9422.974625,12361.439231
804.150289,7031.956449,13176.842566,8660.409521
804.150614,8216.285956,14479.204912,3552.988522
804.150939,13027.624579,14785.643111,1850.514855
804.151264,12139.377449,12717.185267,2442.679609
804.151589,7179.997637,7660.954980,1776.494261
804.151914,4441.235652,1149.143247,2368.659014
804.152239,-1036.288319,-3447.429741,5995.668130
804.152564,-6439.791695,-7507.735880,10658.965565
804.152889,-7772.162391,-11491.432470,13545.768739
804.153214,-9474.636058,-12257.527968,15248.242405
804.153539,-10066.800811,-11108.384721,17468.860231
804.153864,-7994.224174,-8197.221829,17987.004391
804.154189,-3478.967927,-1608.800546,15988.448347
804.154514,2072.576638,4903.011187,13693.809927
804.154839,5329.482782,9039.926876,10732.986159
804.155165,6883.915261,12027.699319,6883.915261
804.155490,9548.656652,12793.794817,2368.659014
804.155815,10362.883188,11184.994271,1036.288319
804.156140,7328.038826,8350.440928,814.226536
804.156465,4071.132681,3217.601092,1850.514855
804.156790,518.144159,-1302.362347,4071.132681
804.157115,-4515.256246,-6971.469032,8216.285956
804.157440,-8734.430116,-10801.946522,10955.047942
804.157765,-10362.883188,-13176.842566,11621.233289
804.158090,-9770.718434,-13023.623466,16062.468941
804.158415,-8956.491898,-11184.994271,19319.375086
804.158740,-7698.141797,-5515.887586,16950.716072
804.159065,-1332.370696,1532.190996,15100.201217
804.159390,6069.688724,6741.640382,12805.562797
804.159715,6957.935855,10112.460574,8586.388927
804.160040,9326.594869,12870.404366,4737.318029
804.160365,11843.295072,12870.404366,2072.576638
804.160690,8586.388927,10189.070123,2368.659014
804.161015,7772.162391,6128.763984,3034.844362
804.161340,4959.379811,2374.896044,3923.091493
804.161665,-3182.885551,-4366.744339,6513.812290
804.161990,-9474.636058,-9499.584175,9474.636058
804.162316,-8808.450710,-12640.575717,12731.542202
804.162641,-10436.903782,-12257.527968,16580.613101
804.162966,-12065.356855,-11721.261119,19097.313304
804.163291,-10732.986159,-9806.022374,17246.798449
804.163616,-7698.141797,-3140.991542,13989.892304
804.163941,444.123565,5132.839837,12287.418637
804.164266,5921.647536,10955.165621,10584.944971
804.164591,7402.059420,13023.623466,5033.400406
804.164916,7328.038826,12487.356617,1480.411884
804.165241,10584.944971,12793.794817,666.185348
804.165566,10584.944971,10495.508323,592.164754
804.165891,5847.626942,4290.134789,1110.308913
804.166216,1332.370696,-1072.533697,3330.926739
804.166541,-2960.823768,-5439.278036,9622.677246
804.166866,-5625.565159,-9116.536426,12435.459826
804.167191,-6513.812290,-11644.651570,14063.912898
804.167516,-7402.059420,-11644.651570,16950.716072
804.167841,-8142.265362,-8044.002729,17912.983796
804.168166,-5699.585753,-1915.238745,16950.716072
804.168491,962.267725,2451.505594,16062.468941
804.168816,5847.626942,7431.126331,12805.562797
804.169141,5255.462188,11568.042020,7624.121203
804.169467,8142.265362,14862.252661,3923.091493
804.169792,11917.315666,13636.499864,2960.823768
804.170117,8142.265362,11261.603821,3108.864956
804.170442,4737.318029,5592.497135,1850.514855
804.170767,2368.659014,1072.533697,1702.473667
804.171092,-2738.761985,-3983.696590,5477.523971
804.171417,-8290.306550,-8120.612279,9918.759623
804.171742,-8364.327145,-11338.213370,11991.336260
804.172067,-9844.739029,-11031.775171,14508.036463
804.172392,-9548.656652,-10801.946522,18283.086767
804.172717,-7846.182985,-6741.640382,16506.592507
804.173042,-3627.009116,919.314598,15618.345376
804.173367,3034.844362,6588.421283,12953.603985
804.173692,6587.832884,10725.336972,10214.842000
804.174017,9030.512492,12640.575717,6661.853478
804.174342,9992.780217,15015.471761,2368.659014
804.174667,9474.636058,12563.966167,592.164754
804.174992,7402.059420,8580.269578,1702.473667
804.175317,5699.585753,2451.505594,1998.556043
804.175642,-1258.350101,-1838.629195,4367.215058
804.175967,-7624.121203,-7660.954980,7920.203579
804.176293,-9918.759623,-11644.651570,10732.986159
804.176618,-9918.759623,-13406.671215,12583.501014
804.176943,-11177.109724,-13789.718964,17320.819043
804.177268,-10584.944971,-11414.822920,18431.127956
804.177593,-9030.512492,-6052.154434,17912.983796
804.177918,-1110.308913,2145.067394,16136.489536
804.178243,7031.956449,7967.393179,13915.871710
804.178568,6661.853478,10725.336972,9770.718434
804.178893,7698.141797,12640.575717,2960.823768
804.179218,12583.501014,13789.718964,2368.659014
804.179543,13027.624579,11031.775171,2590.720797
804.179868,7105.977043,5975.544884,1554.432478
804.180193,3552.988522,612.876398,1776.494261
804.180518,-1480.411884,-4290.134789,4885.359217
804.180843,-6661.853478,-9269.755526,9104.533087
804.181168,-7476.080014,-12257.527968,12139.377449
804.181493,-9104.533087,-13023.623466,14952.160028
804.181818,-9918.759623,-11261.603821,17172.777854
804.182143,-7550.100608,-8580.269578,16876.695478
804.182468,-3552.988522,-1838.629195,16136.489536
804.182793,2738.761985,5286.058936,13767.830521
804.183118,5625.565159,10648.727422,11399.171507
804.183444,8364.327145,12793.794817,6661.853478
804.183769,10807.006753,13713.109414,3034.844362
804.184094,10658.965565,12640.575717,1554.432478
804.184419,8142.265362,9193.145976,1924.535449
804.184744,4737.318029,3217.601092,1628.453072
804.185069,370.102971,-1762.019645,3701.029710
804.185394,-5329.482782,-7124.688131,7920.203579
804.185719,-8734.430116,-10955.165621,11177.109724
804.186044,-10436.903782,-12027.699319,12657.521608
804.186369,-9622.677246,-12257.527968,17468.860231
804.186694,-9178.553681,-10189.070123,19171.333898
804.187019,-7994.224174,-5132.839837,17987.004391
804.187344,-2146.597232,2681.334243,15544.324782
804.187669,4515.256246,8963.317327,12583.501014
804.187994,6439.791695,12487.356617,9178.553681
804.188319,8512.368333,14709.033562,3701.029710
804.188644,10732.986159,14862.252661,-0.000000
804.188969,8438.347739,12947.013916,-0.000000
804.189294,6883.915261,7967.393179,1850.514855
804.189619,4663.297435,2451.505594,1776.494261
804.189944,-3404.947333,-3830.477490,4737.318029
804.190269,-9400.615463,-8733.488677,8660.409521
804.190595,-9030.512492,-11644.651570,11843.295072
804.190920,-9622.677246,-12257.527968,14434.015869
804.191245,-10881.027347,-11414.822920,18727.210333
804.191570,-10066.800811,-9039.926876,17987.004391
804.191895,-7105.977043,-1762.019645,15692.365970
804.192220,518.144159,4673.182538,13693.809927
804.192545,5921.647536,10418.898773,13027.624579
804.192870,7550.100608,13636.499864,7179.997637
804.193195,8290.306550,13253.452115,1258.350101
804.193520,11843.295072,12947.013916,-0.000000
804.193845,11325.150913,10725.336972,2960.823768
804.194170,5995.668130,4903.011187,1776.494261
804.194495,1184.329507,-995.924147,3108.864956
804.194820,-3701.029710,-7967.393179,7624.121203
804.195145,-6513.812290,-11261.603821,11029.068536
804.195470,-8956.491898,-12640.575717,13101.645173
804.195795,-9252.574275,-13176.842566,17912.983796
804.196120,-9252.574275,-11874.480219,18727.210333
804.196445,-8068.244768,-7354.516781,18135.045579
804.196770,-1850.514855,1225.752797,17024.736666
804.197095,6069.688724,8427.050478,14137.933492
804.197421,6365.771101,12257.527968,8586.388927
804.197746,8956.491898,13636.499864,3478.967927
804.198071,12657.521608,14096.157163,1702.473667
804.198396,10658.965565,12334.137518,296.082377
804.198721,7031.956449,7201.297681,-222.061783
804.199046,4293.194464,1225.752797,888.247130
804.199371,-2368.659014,-4136.915689,4589.276840
804.199696,-8956.491898,-8733.488677,9548.656652
804.200021,-9474.636058,-13636.499864,10288.862594
804.200346,-10584.944971,-15858.176809,14211.954086
804.200671,-12065.356855,-14402.595362,19689.478057
804.200996,-9696.697840,-9729.412825,19467.416275
804.201321,-5625.565159,-1838.629195,18949.272115
804.201646,1184.329507,3753.867940,15026.180623
804.201971,6439.791695,10342.289223,12509.480420
804.202296,11325.150913,14709.033562,8142.265362
804.202621,10658.965565,15245.300410,2368.659014
804.202946,11029.068536,13100.233016,296.082377
804.203271,9696.697840,10495.508323,1628.453072
804.203596,7624.121203,5132.839837,592.164754
804.203921,1258.350101,0.000000,3330.926739
804.204246,-6957.935855,-6358.592633,7624.121203
804.204572,-9548.656652,-10342.289223,9696.697840
804.204897,-9844.739029,-13866.328514,12509.480420
804.205222,-10955.047942,-14709.033562,17024.736666
804.205547,-11399.171507,-10955.165621,18653.189738
804.205872,-10214.842000,-4366.744339,17246.798449
804.206197,-2442.679609,2374.896044,15766.386565
804.206522,6439.791695,7890.783629,14878.139434
804.206847,7105.977043,12487.356617,9844.739029
804.207172,7105.977043,15858.176809,3182.885551
804.207497,11843.295072,15551.738609,1332.370696
804.207822,12435.459826,12793.794817,962.267725
804.208147,8216.285956,8963.317327,666.185348
804.208472,4293.194464,3294.210641,370.102971
804.208797,-1554.432478,-2604.724693,4441.235652
804.209122,-7550.100608,-7737.564530,9548.656652
804.209447,-8586.388927,-11568.042020,11769.274478
804.209772,-10436.903782,-13253.452115,13989.892304
804.210097,-12213.398043,-13406.671215,16876.695478
804.210422,-9696.697840,-9729.412825,18357.107362
804.210747,-5255.462188,-1532.190996,17912.983796
804.211072,1850.514855,5669.106685,15618.345376
804.211397,6143.709319,10342.289223,11843.295072
804.211723,9030.512492,13636.499864,6957.935855
804.212048,10955.047942,15092.081311,3330.926739
804.212373,13027.624579,13483.280765,370.102971
804.212698,11251.130318,10878.556072,1110.308913
804.213023,5921.647536,5286.058936,1110.308913
804.213348,2960.823768,612.876398,2072.576638
804.213673,-2146.597232,-4826.401637,7772.162391
804.213998,-7254.018232,-9882.631924,11769.274478
804.214323,-11843.295072,-13559.890315,11843.295072
804.214648,-11695.253884,-14938.862211,15026.180623
804.214973,-9696.697840,-13406.671215,19023.292709
804.215298,-9326.594869,-7660.954980,19541.436869
804.215623,-5847.626942,383.047749,16876.695478
804.215948,3478.967927,5822.325785,13767.830521
804.216273,6661.853478,10189.070123,11473.192101
804.216598,8216.285956,13559.890315,5403.503377
804.216923,11621.233289,14555.814462,2146.597232
804.217248,10955.047942,11414.822920,-296.082377
804.217573,9326.594869,7890.783629,592.164754
804.217898,8068.244768,4749.792088,1480.411884
