#time,accel_x,accel_y,accel_z
16113.455218,0.000000,3600.648841,8438.347739
16113.455542,-1258.350101,3447.429741,9030.512492
16113.455867,-1850.514855,3370.820191,8512.368333
16113.456191,-2960.823768,2911.162892,8438.347739
16113.456515,-2368.659014,2681.334243,8956.491898
16113.456839,-2220.617826,2987.772442,9326.594869
16113.457164,-2072.576638,2834.553343,9326.594869
16113.457488,-2220.617826,2757.943793,9104.533087
16113.457812,-1036.288319,2681.334243,9178.553681
16113.458137,0.000000,2681.334243,9030.512492
16113.458461,-518.144159,2145.067394,9326.594869
16113.458785,-814.226536,2298.286494,8808.450710
16113.459109,-518.144159,1608.800546,8882.471304
16113.459434,-222.061783,536.266849,9622.677246
16113.459758,-1258.350101,-306.438199,9474.636058
16113.460082,-1554.432478,0.000000,9474.636058
16113.460407,-740.205942,-459.657299,9474.636058
16113.460731,-592.164754,-689.485948,9770.718434
16113.461055,0.000000,-995.924147,10288.862594
16113.461379,74.020594,-1302.362347,9548.656652
16113.461704,740.205942,-1302.362347,9696.697840
16113.462028,2294.638420,-1378.971896,9622.677246
16113.462352,2368.659014,-1302.362347,10288.862594
16113.462676,1332.370696,-1378.971896,9474.636058
16113.463001,2072.576638,-1378.971896,9474.636058
16113.463325,2960.823768,-1838.629195,9770.718434
16113.463649,1924.535449,-1225.752797,9770.718434
16113.463973,1036.288319,-1915.238745,9474.636058
16113.464297,1406.391290,-1455.581446,9178.553681
16113.464621,1554.432478,-1149.143247,9622.677246
16113.464946,1628.453072,-1072.533697,10140.821405
16113.465270,1628.453072,-842.705048,9474.636058
16113.465594,1480.411884,0.000000,8586.388927
16113.465918,2220.617826,689.485948,9474.636058
16113.466242,2664.741391,459.657299,9770.718434
16113.466566,1480.411884,766.095498,9622.677246
16113.466891,592.164754,689.485948,9474.636058
16113.467215,888.247130,1072.533697,9252.574275
16113.467539,444.123565,1302.362347,9030.512492
16113.467863,-592.164754,1302.362347,9326.594869
16113.468187,-1110.308913,1532.190996,8660.409521
16113.468511,-1628.453072,1378.971896,8808.450710
16113.468835,-1776.494261,1608.800546,9030.512492
16113.469160,-2146.597232,1608.800546,8882.471304
16113.469484,-2664.741391,1991.848295,8438.347739
16113.469808,-2664.741391,2221.676944,8290.306550
16113.470132,-2146.597232,3677.258390,8068.244768
16113.470456,-1850.514855,2757.943793,8660.409521
16113.470780,-3182.885551,2374.896044,8216.285956
16113.471105,-3330.926739,2451.505594,8216.285956
16113.471429,-2442.679609,1838.629195,8660.409521
16113.471753,-2960.823768,1838.629195,9252.574275
16113.472077,-3478.967927,842.705048,8956.491898
16113.472401,-3997.112087,1225.752797,9030.512492
16113.472725,-2960.823768,1072.533697,8808.450710
16113.473050,-2368.659014,689.485948,9696.697840
16113.473374,-2368.659014,306.438199,10214.842000
16113.473698,-2072.576638,76.609550,9770.718434
16113.474022,-370.102971,0.000000,9918.759623
16113.474346,1036.288319,76.609550,9770.718434
16113.474670,444.123565,306.438199,9992.780217
16113.474994,740.205942,-383.047749,9622.677246
16113.475319,2072.576638,76.609550,9252.574275
16113.475643,2368.659014,-459.657299,9844.739029
16113.475967,1924.535449,-842.705048,9696.697840
16113.476291,1998.556043,-689.485948,9400.615463
16113.476615,2738.761985,-766.095498,9252.574275
16113.476939,3182.885551,-842.705048,9400.615463
16113.477264,3108.864956,-689.485948,9474.636058
16113.477588,3182.885551,153.219100,9696.697840
16113.477912,3552.988522,229.828649,9178.553681
16113.478236,3923.091493,459.657299,9548.656652
16113.478560,3923.091493,383.047749,9400.615463
16113.478884,2516.700203,536.266849,9252.574275
16113.479208,2294.638420,612.876398,8956.491898
16113.479533,2368.659014,536.266849,8512.368333
16113.479857,1406.391290,459.657299,9178.553681
16113.480181,296.082377,842.705048,8882.471304
16113.480505,-222.061783,766.095498,8734.430116
16113.480829,-444.123565,919.314598,8956.491898
16113.481153,-666.185348,919.314598,9178.553681
16113.481478,-740.205942,842.705048,9400.615463
16113.481802,-1554.432478,842.705048,8956.491898
16113.482126,-1258.350101,1302.362347,9104.533087
16113.482450,-740.205942,1302.362347,9844.739029
16113.482774,-1850.514855,1378.971896,10066.800811
16113.483098,-2294.638420,1149.143247,9474.636058
16113.483423,-2368.659014,1302.362347,9844.739029
16113.483747,-2146.597232,1685.410096,9474.636058
16113.484071,-2590.720797,919.314598,9622.677246
16113.484395,-2960.823768,1455.581446,8586.388927
16113.484719,-2738.761985,919.314598,8734.430116
16113.485043,-2442.679609,1072.533697,8586.388927
16113.485367,-2368.659014,1378.971896,8882.471304
16113.485692,-2812.782580,919.314598,8290.306550
16113.486016,-2368.659014,1455.581446,7846.182985
16113.486340,-1554.432478,1455.581446,8586.388927
16113.486664,-1110.308913,689.485948,8364.327145
16113.486988,-2146.597232,0.000000,8660.409521
16113.487312,-2516.700203,-306.438199,8586.388927
16113.487637,-1702.473667,-612.876398,9030.512492
16113.487961,-1332.370696,-1302.362347,9696.697840
16113.488285,-1258.350101,-2374.896044,9252.574275
16113.488609,-962.267725,-1455.581446,9696.697840
16113.488933,148.041188,-1455.581446,10066.800811
16113.489257,1110.308913,-1685.410096,10362.883188
16113.489582,1776.494261,-1378.971896,10732.986159
16113.489906,2368.659014,-1302.362347,10584.944971
16113.490230,3256.906145,-842.705048,10362.883188
16113.490554,4441.235652,-842.705048,10214.842000
16113.490878,4663.297435,-612.876398,10732.986159
16113.491202,4071.132681,-689.485948,9992.780217
16113.491526,4219.173869,76.609550,9844.739029
16113.491851,4293.194464,0.000000,9918.759623
16113.492175,3701.029710,-76.609550,9548.656652
16113.492499,2516.700203,76.609550,9178.553681
16113.492823,2368.659014,536.266849,8438.347739
16113.493147,3404.947333,842.705048,8512.368333
16113.493471,2368.659014,459.657299,8956.491898
16113.493796,1480.411884,1378.971896,8364.327145
16113.494120,1258.350101,1991.848295,8364.327145
16113.494444,1554.432478,2221.676944,8364.327145
16113.494768,1036.288319,1991.848295,8956.491898
16113.495092,222.061783,2528.115143,8660.409521
16113.495416,-444.123565,2757.943793,8216.285956
16113.495741,-296.082377,2451.505594,9030.512492
16113.496065,-888.247130,2145.067394,8808.450710
16113.496389,-1924.535449,2451.505594,8882.471304
16113.496713,-2960.823768,2221.676944,8734.430116
16113.497037,-2664.741391,1685.410096,9104.533087
16113.497361,-2738.761985,1608.800546,9474.636058
16113.497685,-3108.864956,1608.800546,9696.697840
16113.498010,-3552.988522,1455.581446,9326.594869
16113.498334,-2886.803174,1762.019645,8882.471304
16113.498658,-2368.659014,1455.581446,9030.512492
16113.498982,-2812.782580,1378.971896,9326.594869
16113.499306,-3701.029710,842.705048,8956.491898
16113.499630,-3923.091493,689.485948,8364.327145
16113.499955,-2738.761985,306.438199,8660.409521
16113.500279,-2886.803174,-383.047749,8734.430116
16113.500603,-4589.276840,-459.657299,8512.368333
16113.500927,-3404.947333,-766.095498,8216.285956
16113.501251,-2738.761985,-1225.752797,9030.512492
16113.501575,-1998.556043,-1991.848295,9548.656652
16113.501899,-1702.473667,-1762.019645,10066.800811
16113.502224,-1332.370696,-1991.848295,9474.636058
16113.502548,592.164754,-1532.190996,10066.800811
16113.502872,1998.556043,-1608.800546,10510.924376
16113.503196,1702.473667,-1991.848295,10658.965565
16113.503520,2220.617826,-2298.286494,10214.842000
16113.503844,3256.906145,-1915.238745,10140.821405
16113.504169,3701.029710,-1838.629195,10436.903782
16113.504493,3627.009116,-1915.238745,10066.800811
16113.504817,3182.885551,-1302.362347,9770.718434
16113.505141,4071.132681,-1608.800546,9548.656652
16113.505465,4293.194464,-459.657299,10066.800811
16113.505789,3923.091493,-995.924147,10066.800811
16113.506114,3552.988522,-383.047749,9326.594869
16113.506438,3775.050304,76.609550,9104.533087
16113.506762,4367.215058,306.438199,9252.574275
16113.507086,4293.194464,689.485948,9252.574275
16113.507410,2590.720797,1072.533697,9030.512492
16113.507734,2368.659014,1685.410096,9030.512492
16113.508058,2368.659014,1838.629195,9030.512492
16113.508383,1480.411884,1991.848295,8882.471304
16113.508707,518.144159,2145.067394,8882.471304
16113.509031,222.061783,2834.553343,8438.347739
16113.509355,-296.082377,3370.820191,8586.388927
16113.509679,-592.164754,2911.162892,9326.594869
16113.510003,-1110.308913,3447.429741,8956.491898
16113.510328,-1702.473667,3600.648841,8734.430116
16113.510652,-1702.473667,3524.039291,8882.471304
16113.510976,-1998.556043,3600.648841,9252.574275
16113.511300,-2442.679609,3370.820191,9326.594869
16113.511624,-3330.926739,2451.505594,8660.409521
16113.511948,-3108.864956,3217.601092,8586.388927
16113.512273,-3108.864956,2987.772442,8586.388927
16113.512597,-3256.906145,3140.991542,8734.430116
16113.512921,-3701.029710,2528.115143,8512.368333
16113.513245,-3256.906145,2451.505594,8364.327145
16113.513569,-2812.782580,2451.505594,8512.368333
16113.513893,-2368.659014,2068.457845,8438.347739
16113.514217,-2368.659014,1838.629195,8882.471304
16113.514542,-1924.535449,1762.019645,8364.327145
16113.514866,-666.185348,1762.019645,9030.512492
16113.515190,-518.144159,766.095498,9178.553681
16113.515514,-1554.432478,0.000000,9104.533087
16113.515838,-1036.288319,-536.266849,9252.574275
16113.516162,-222.061783,-383.047749,9474.636058
16113.516487,0.000000,-1455.581446,10362.883188
16113.516811,0.000000,-1532.190996,9770.718434
16113.517135,296.082377,-2145.067394,10066.800811
16113.517459,1036.288319,-2221.676944,9844.739029
16113.517783,1850.514855,-1991.848295,10584.944971
16113.518107,1850.514855,-2221.676944,10658.965565
16113.518432,2368.659014,-1915.238745,9770.718434
16113.518756,3552.988522,-1762.019645,10066.800811
16113.519080,4737.318029,-1685.410096,10436.903782
16113.519404,3701.029710,-1608.800546,10214.842000
16113.519728,3552.988522,-1225.752797,9770.718434
16113.520052,3997.112087,-1072.533697,9696.697840
16113.520376,4071.132681,-1072.533697,9622.677246
16113.520701,3182.885551,-689.485948,9770.718434
16113.521025,3034.844362,-459.657299,9474.636058
16113.521349,2442.679609,383.047749,8882.471304
16113.521673,2812.782580,0.000000,9326.594869
16113.521997,2220.617826,612.876398,9326.594869
16113.522321,1628.453072,1532.190996,9326.594869
16113.522646,1480.411884,1378.971896,9252.574275
16113.522970,1406.391290,2068.457845,8956.491898
16113.523294,1184.329507,2298.286494,9178.553681
16113.523618,0.000000,3140.991542,8734.430116
16113.523942,-592.164754,2451.505594,8882.471304
16113.524266,-1110.308913,2911.162892,8660.409521
16113.524590,-1924.535449,2987.772442,9178.553681
16113.524915,-2812.782580,2834.553343,8956.491898
16113.525239,-3923.091493,2834.553343,8660.409521
16113.525563,-4071.132681,2604.724693,8808.450710
16113.525887,-3478.967927,3064.381992,9326.594869
16113.526211,-4145.153275,2834.553343,9178.553681
16113.526535,-4811.338623,2911.162892,8734.430116
16113.526860,-3849.070898,2911.162892,8660.409521
16113.527184,-2812.782580,2911.162892,8734.430116
16113.527508,-3182.885551,2451.505594,9104.533087
16113.527832,-3849.070898,2451.505594,8216.285956
16113.528156,-3108.864956,2298.286494,9252.574275
16113.528480,-1628.453072,1302.362347,8512.368333
16113.528805,-2294.638420,1225.752797,8882.471304
16113.529129,-3034.844362,459.657299,8734.430116
16113.529453,-2368.659014,76.609550,8438.347739
16113.529777,-1628.453072,-459.657299,9474.636058
16113.530101,-666.185348,-1302.362347,10066.800811
16113.530425,-1258.350101,-612.876398,9992.780217
16113.530749,-518.144159,-842.705048,10288.862594
16113.531074,1554.432478,-1225.752797,10214.842000
16113.531398,2442.679609,-1532.190996,10658.965565
16113.531722,1776.494261,-1532.190996,10510.924376
16113.532046,2442.679609,-1378.971896,10214.842000
16113.532370,2886.803174,-1302.362347,10436.903782
16113.532694,3849.070898,-1685.410096,10436.903782
16113.533019,3108.864956,-1378.971896,10140.821405
16113.533343,2812.782580,-2068.457845,9696.697840
16113.533667,3627.009116,-1378.971896,9696.697840
16113.533991,3849.070898,-1378.971896,10066.800811
16113.534315,3849.070898,-1225.752797,9992.780217
16113.534639,3478.967927,0.000000,9474.636058
16113.534964,3923.091493,0.000000,8956.491898
16113.535288,4293.194464,153.219100,8956.491898
16113.535612,3701.029710,306.438199,9252.574275
16113.535936,2368.659014,536.266849,8882.471304
16113.536260,2294.638420,766.095498,8734.430116
16113.536584,1924.535449,766.095498,8808.450710
16113.536908,1110.308913,1072.533697,9030.512492
16113.537233,148.041188,1532.190996,8512.368333
16113.537557,0.000000,1608.800546,8808.450710
16113.537881,-962.267725,1991.848295,8438.347739
16113.538205,-1554.432478,2221.676944,9030.512492
16113.538529,-2146.597232,2145.067394,9178.553681
16113.538853,-2220.617826,2604.724693,8956.491898
16113.539178,-2072.576638,2604.724693,9474.636058
16113.539502,-2146.597232,2451.505594,9696.697840
16113.539826,-2738.761985,2298.286494,9252.574275
16113.540150,-3627.009116,2068.457845,8808.450710
16113.540474,-3330.926739,2068.457845,9474.636058
16113.540798,-3627.009116,2145.067394,9474.636058
16113.541122,-3627.009116,1915.238745,9252.574275
16113.541447,-3997.112087,1991.848295,8882.471304
16113.541771,-3552.988522,1991.848295,8808.450710
16113.542095,-2738.761985,2068.457845,8364.327145
16113.542419,-2146.597232,2068.457845,8660.409521
16113.542743,-2368.659014,1991.848295,7994.224174
16113.543067,-1850.514855,1378.971896,8142.265362
16113.543392,-666.185348,1225.752797,8142.265362
16113.543716,-592.164754,459.657299,8512.368333
16113.544040,-1258.350101,76.609550,8882.471304
16113.544364,-814.226536,0.000000,8660.409521
16113.544688,666.185348,-1532.190996,9622.677246
16113.545012,518.144159,-1455.581446,9844.739029
16113.545337,148.041188,-1762.019645,9844.739029
16113.545661,518.144159,-1685.410096,9770.718434
16113.545985,1702.473667,-1915.238745,10214.842000
16113.546309,2368.659014,-1991.848295,11103.089130
16113.546633,2368.659014,-1762.019645,10436.903782
16113.546957,2886.803174,-1225.752797,10214.842000
16113.547281,4515.256246,-612.876398,10584.944971
16113.547606,4737.318029,-1225.752797,10510.924376
16113.547930,3923.091493,-995.924147,10510.924376
16113.548254,3775.050304,-689.485948,9622.677246
16113.548578,4145.153275,-612.876398,9622.677246
16113.548902,4367.215058,-229.828649,9548.656652
16113.549226,3552.988522,-689.485948,9622.677246
16113.549551,2516.700203,-229.828649,8956.491898
16113.549875,2738.761985,229.828649,8808.450710
16113.550199,2368.659014,459.657299,9178.553681
16113.550523,1850.514855,459.657299,9030.512492
16113.550847,1332.370696,1149.143247,8734.430116
16113.551171,1406.391290,1378.971896,8660.409521
16113.551496,1554.432478,1991.848295,8956.491898
16113.551820,518.144159,2068.457845,8882.471304
16113.552144,-518.144159,2068.457845,8808.450710
16113.552468,-1332.370696,1915.238745,8438.347739
16113.552792,-1480.411884,1991.848295,8882.471304
16113.553116,-2368.659014,1532.190996,9104.533087
16113.553440,-3478.967927,1838.629195,8956.491898
16113.553765,-4515.256246,1762.019645,8438.347739
16113.554089,-3849.070898,919.314598,8956.491898
16113.554413,-3701.029710,1915.238745,9326.594869
16113.554737,-4441.235652,1608.800546,9252.574275
16113.555061,-4293.194464,1685.410096,8808.450710
16113.555385,-3404.947333,1991.848295,9178.553681
16113.555710,-2664.741391,1991.848295,9252.574275
16113.556034,-3552.988522,1838.629195,8734.430116
16113.556358,-3404.947333,1302.362347,8586.388927
16113.556682,-3034.844362,842.705048,8438.347739
16113.557006,-2960.823768,383.047749,8734.430116
16113.557330,-3034.844362,-229.828649,8882.471304
16113.557655,-3108.864956,-306.438199,8734.430116
16113.557979,-2738.761985,-919.314598,8586.388927
16113.558303,-1850.514855,-1532.190996,9400.615463
16113.558627,-740.205942,-1608.800546,10066.800811
16113.558951,-666.185348,-1532.190996,9770.718434
16113.559275,-148.041188,-1838.629195,9770.718434
16113.559599,2072.576638,-1608.800546,10584.944971
16113.559924,3034.844362,-1915.238745,10436.903782
16113.560248,2368.659014,-1608.800546,10214.842000
16113.560572,2664.741391,-1608.800546,9992.780217
16113.560896,4737.318029,-1608.800546,10510.924376
16113.561220,4737.318029,-1455.581446,10658.965565
16113.561544,3997.112087,-1762.019645,10288.862594
16113.561869,3108.864956,-1302.362347,9770.718434
16113.562193,3997.112087,-919.314598,9548.656652
16113.562517,4441.235652,-612.876398,10066.800811
16113.562841,3701.029710,-689.485948,9844.739029
16113.563165,3552.988522,459.657299,9252.574275
16113.563502,4071.132681,536.266849,9030.512492
16113.563826,4811.338623,1072.533697,9474.636058
16113.564150,3330.926739,919.314598,9770.718434
16113.564474,1924.535449,1302.362347,8734.430116
16113.564798,1628.453072,1532.190996,8660.409521
16113.565122,2368.659014,1455.581446,9178.553681
16113.565446,518.144159,1685.410096,8956.491898
16113.565771,-444.123565,1838.629195,8808.450710
16113.566095,-962.267725,2298.286494,8290.306550
16113.566419,-1036.288319,2221.676944,8660.409521
16113.566743,-1702.473667,2451.505594,8808.450710
16113.567067,-2072.576638,2528.115143,8956.491898
16113.567391,-2072.576638,3064.381992,8438.347739
16113.567715,-1998.556043,2757.943793,8734.430116
16113.568039,-1850.514855,2911.162892,9400.615463
16113.568363,-2886.803174,2604.724693,9326.594869
16113.568687,-3701.029710,2604.724693,9178.553681
16113.569011,-2812.782580,2834.553343,9326.594869
16113.569335,-2738.761985,2604.724693,9474.636058
16113.569659,-3108.864956,2757.943793,9030.512492
16113.569983,-4071.132681,2528.115143,9104.533087
16113.570307,-2738.761985,2757.943793,8364.327145
16113.570631,-2590.720797,1991.848295,8660.409521
16113.570955,-2368.659014,1915.238745,8956.491898
16113.571279,-2664.741391,1762.019645,8438.347739
16113.571603,-2368.659014,1149.143247,8364.327145
16113.571927,-962.267725,766.095498,8882.471304
16113.572251,-888.247130,-306.438199,8956.491898
16113.572575,-1850.514855,-766.095498,8956.491898
16113.572899,-1110.308913,-842.705048,9252.574275
16113.573223,222.061783,-1302.362347,9474.636058
16113.573547,0.000000,-1532.190996,9844.739029
16113.573871,148.041188,-1991.848295,10066.800811
16113.574195,888.247130,-2068.457845,9474.636058
16113.574519,2368.659014,-2298.286494,9992.780217
16113.574843,2886.803174,-2068.457845,10732.986159
16113.575168,2886.803174,-1608.800546,9918.759623
16113.575492,3478.967927,-1225.752797,9770.718434
16113.575816,4293.194464,-1072.533697,10510.924376
16113.576140,5329.482782,-842.705048,10955.047942
16113.576464,4367.215058,-919.314598,10584.944971
16113.576788,3775.050304,-689.485948,9622.677246
16113.577112,4293.194464,0.000000,10140.821405
16113.577436,3849.070898,-306.438199,9844.739029
16113.577760,2812.782580,-766.095498,9844.739029
16113.578084,1776.494261,229.828649,9400.615463
16113.578408,1998.556043,536.266849,9104.533087
16113.578732,1776.494261,919.314598,9474.636058
16113.579056,888.247130,1225.752797,9178.553681
16113.579380,814.226536,1762.019645,8734.430116
16113.579704,148.041188,2681.334243,7846.182985
16113.580028,444.123565,2221.676944,8068.244768
16113.580352,0.000000,2451.505594,8512.368333
16113.580676,-1554.432478,2298.286494,8068.244768
16113.581000,-2072.576638,2528.115143,8068.244768
16113.581324,-1332.370696,2757.943793,8438.347739
16113.581648,-2368.659014,2451.505594,8808.450710
16113.581972,-3627.009116,1915.238745,8438.347739
16113.582296,-3256.906145,2068.457845,8882.471304
16113.582620,-3182.885551,2298.286494,9326.594869
16113.582944,-3775.050304,2374.896044,9770.718434
16113.583268,-3923.091493,2451.505594,9548.656652
16113.583592,-3701.029710,1915.238745,9104.533087
16113.583916,-3034.844362,2681.334243,8956.491898
16113.584240,-2368.659014,2298.286494,9622.677246
16113.584564,-2886.803174,2451.505594,9252.574275
16113.584889,-3701.029710,1838.629195,8882.471304
16113.585213,-2886.803174,1225.752797,8734.430116
16113.585537,-2368.659014,689.485948,8956.491898
16113.585861,-3182.885551,383.047749,8808.450710
16113.586185,-2812.782580,-306.438199,8586.388927
16113.586509,-2664.741391,-612.876398,8364.327145
16113.586833,-1554.432478,-919.314598,9030.512492
16113.587157,-888.247130,-919.314598,9770.718434
16113.587481,-518.144159,-919.314598,9474.636058
16113.587805,518.144159,-1608.800546,9474.636058
16113.588129,1998.556043,-1302.362347,9918.759623
16113.588453,3034.844362,-995.924147,10288.862594
16113.588777,2590.720797,-1225.752797,10066.800811
16113.589101,3108.864956,-842.705048,9400.615463
16113.589425,4367.215058,-1608.800546,10066.800811
16113.589749,4293.194464,-1608.800546,10436.903782
16113.590073,3775.050304,-1685.410096,9918.759623
16113.590397,3552.988522,-1455.581446,9770.718434
16113.590721,3552.988522,-1302.362347,9696.697840
16113.591045,3775.050304,-383.047749,9992.780217
16113.591369,4145.153275,0.000000,10288.862594
16113.591693,3256.906145,-153.219100,9474.636058
16113.592017,3775.050304,229.828649,9400.615463
16113.592341,3849.070898,306.438199,9770.718434
16113.592665,2886.803174,536.266849,9474.636058
16113.592989,2072.576638,1149.143247,9252.574275
16113.593313,1480.411884,1072.533697,8586.388927
16113.593637,1480.411884,1378.971896,8956.491898
16113.593961,0.000000,1378.971896,9326.594869
16113.594286,-962.267725,1838.629195,8364.327145
16113.594610,-1480.411884,1838.629195,8438.347739
16113.594934,-1628.453072,2221.676944,8586.388927
16113.595258,-1776.494261,2911.162892,8882.471304
16113.595582,-1998.556043,2681.334243,8660.409521
16113.595906,-2516.700203,2221.676944,8586.388927
16113.596230,-1924.535449,2681.334243,9030.512492
16113.596554,-1998.556043,2987.772442,9326.594869
16113.596878,-3182.885551,2528.115143,9400.615463
16113.597202,-3256.906145,2451.505594,9178.553681
16113.597526,-2738.761985,2681.334243,9178.553681
16113.597850,-2072.576638,2757.943793,9326.594869
16113.598174,-3849.070898,2298.286494,8956.491898
16113.598498,-3108.864956,1838.629195,8512.368333
16113.598822,-2664.741391,2145.067394,8512.368333
16113.599146,-2516.700203,1838.629195,9104.533087
16113.599470,-2442.679609,1685.410096,9178.553681
16113.599794,-2590.720797,1762.019645,8808.450710
16113.600118,-1554.432478,612.876398,8438.347739
16113.600442,-740.205942,459.657299,9252.574275
16113.600766,-1480.411884,0.000000,9178.553681
16113.601090,-1184.329507,-306.438199,9326.594869
16113.601414,-518.144159,-766.095498,9326.594869
16113.601738,592.164754,-1302.362347,9918.759623
16113.602062,370.102971,-1378.971896,9696.697840
16113.602386,666.185348,-2374.896044,9696.697840
16113.602710,1702.473667,-1762.019645,9400.615463
16113.603034,2738.761985,-1991.848295,9992.780217
16113.603358,2664.741391,-1915.238745,10288.862594
16113.603682,2960.823768,-1762.019645,9918.759623
16113.604007,3627.009116,-1608.800546,9844.739029
16113.604331,4663.297435,-842.705048,9844.739029
16113.604655,4737.318029,-1302.362347,10214.842000
16113.604979,4515.256246,0.000000,10214.842000
16113.605303,3701.029710,-1149.143247,9622.677246
16113.605627,4367.215058,-766.095498,9918.759623
16113.605951,3997.112087,-612.876398,10066.800811
16113.606275,2886.803174,-306.438199,9770.718434
16113.606599,2072.576638,0.000000,9326.594869
16113.606923,2146.597232,612.876398,9178.553681
16113.607247,2146.597232,383.047749,9622.677246
16113.607571,1036.288319,1072.533697,9474.636058
16113.607895,444.123565,1225.752797,9252.574275
16113.608219,370.102971,1149.143247,8734.430116
16113.608543,370.102971,2068.457845,9104.533087
16113.608867,-222.061783,1838.629195,9178.553681
16113.609191,-962.267725,1838.629195,8512.368333
16113.609515,-1702.473667,2221.676944,8364.327145
16113.609839,-1554.432478,2145.067394,8438.347739
16113.610163,-2886.803174,1915.238745,8808.450710
16113.610487,-3849.070898,1685.410096,8586.388927
16113.610811,-3997.112087,1915.238745,8364.327145
16113.611135,-3849.070898,2068.457845,9030.512492
16113.611459,-3923.091493,2374.896044,9474.636058
16113.611783,-4367.215058,1838.629195,8660.409521
16113.612107,-4367.215058,2221.676944,8438.347739
16113.612431,-3404.947333,2068.457845,9030.512492
16113.612755,-2812.782580,1685.410096,9104.533087
16113.613079,-3330.926739,1762.019645,9252.574275
16113.613404,-3701.029710,919.314598,8734.430116
16113.613728,-2664.741391,1149.143247,8808.450710
16113.614052,-2146.597232,536.266849,9178.553681
16113.614376,-2220.617826,0.000000,9252.574275
16113.614700,-3034.844362,-383.047749,9622.677246
16113.615024,-2146.597232,-689.485948,9474.636058
16113.615348,-888.247130,-1225.752797,10288.862594
16113.615672,-296.082377,-1762.019645,10140.821405
16113.615996,0.000000,-842.705048,9622.677246
16113.616320,1776.494261,-1762.019645,9696.697840
16113.616644,2886.803174,-1072.533697,9770.718434
16113.616968,3034.844362,-1532.190996,10288.862594
16113.617292,2960.823768,-1149.143247,9622.677246
16113.617616,3404.947333,-1302.362347,9696.697840
16113.617940,4663.297435,-1072.533697,9474.636058
16113.618264,4145.153275,-1225.752797,9622.677246
16113.618588,3478.967927,-1608.800546,9770.718434
16113.618912,3552.988522,-1378.971896,8882.471304
16113.619236,3997.112087,-1225.752797,9696.697840
16113.619560,3552.988522,-919.314598,9918.759623
16113.619884,3256.906145,-229.828649,9622.677246
16113.620208,3034.844362,76.609550,9400.615463
16113.620532,3478.967927,536.266849,9548.656652
16113.620856,3627.009116,536.266849,9548.656652
16113.621180,2368.659014,919.314598,9770.718434
16113.621504,1924.535449,919.314598,9400.615463
16113.621828,1184.329507,1378.971896,9326.594869
16113.622152,962.267725,1532.190996,9474.636058
16113.622476,0.000000,1991.848295,9326.594869
16113.622800,-962.267725,1608.800546,8956.491898
16113.623125,-1850.514855,2145.067394,8660.409521
16113.623449,-1628.453072,3217.601092,8882.471304
16113.623773,-2220.617826,2451.505594,8290.306550
16113.624097,-2590.720797,2757.943793,8956.491898
16113.624421,-2664.741391,2681.334243,8586.388927
16113.624745,-2368.659014,2604.724693,9252.574275
16113.625069,-2442.679609,3064.381992,8808.450710
16113.625393,-3627.009116,3217.601092,8660.409521
16113.625717,-3775.050304,2834.553343,8882.471304
16113.626041,-2590.720797,2604.724693,8808.450710
16113.626365,-2886.803174,2298.286494,9178.553681
16113.626689,-3849.070898,2145.067394,8660.409521
16113.627013,-3330.926739,1762.019645,8364.327145
