#time,accel_x,accel_y,accel_z
5571.997748,3256.906145,3217.601092,3404.947333
5571.998072,2368.659014,2145.067394,3849.070898
5571.998395,1406.391290,536.266849,5181.441594
5571.998718,962.267725,-153.219100,6883.915261
5571.999041,-444.123565,306.438199,7476.080014
5571.999364,-1406.391290,536.266849,10510.924376
5571.999688,-1554.432478,689.485948,12509.480420
5572.000011,-1998.556043,2298.286494,12805.562797
5572.000334,0.000000,4060.306139,13027.624579
5572.000657,148.041188,4366.744339,12805.562797
5572.000981,1110.308913,4443.353888,11473.192101
5572.001304,3182.885551,4903.011187,9548.656652
5572.001627,4293.194464,4596.572988,6661.853478
5572.001950,4737.318029,3524.039291,4811.338623
5572.002273,4145.153275,1608.800546,5329.482782
5572.002597,4071.132681,153.219100,5403.503377
5572.002920,2294.638420,-1302.362347,5773.606348
5572.003243,-148.041188,-2145.067394,7476.080014
5572.003566,-1406.391290,-2911.162892,10510.924376
5572.003889,-2738.761985,-3064.381992,12731.542202
5572.004213,-2294.638420,-1991.848295,13693.809927
5572.004536,-2146.597232,-229.828649,13693.809927
5572.004859,-2220.617826,229.828649,14211.954086
5572.005182,-814.226536,766.095498,13767.830521
5572.005506,518.144159,1455.581446,11399.171507
5572.005829,1702.473667,1838.629195,8068.244768
5572.006152,2368.659014,842.705048,6069.688724
5572.006475,1480.411884,-689.485948,5403.503377
5572.006798,2220.617826,-2451.505594,5625.565159
5572.007122,1110.308913,-3447.429741,5033.400406
5572.007445,-1924.535449,-4443.353888,6439.791695
5572.007768,-2738.761985,-5439.278036,9326.594869
5572.008091,-3775.050304,-5132.839837,11473.192101
5572.008414,-3182.885551,-3447.429741,12213.398043
5572.008738,-2442.679609,-2068.457845,13027.624579
5572.009061,-3404.947333,-995.924147,13693.809927
5572.009384,-2368.659014,689.485948,13545.768739
5572.009707,296.082377,1762.019645,11991.336260
5572.010031,1110.308913,2374.896044,9770.718434
5572.010354,1850.514855,2298.286494,7920.203579
5572.010677,2664.741391,1455.581446,7179.997637
5572.011000,2590.720797,0.000000,5699.585753
5572.011323,1776.494261,-612.876398,4811.338623
5572.011647,0.000000,-2221.676944,5995.668130
5572.011970,-1924.535449,-2911.162892,7994.224174
5572.012293,-3552.988522,-3524.039291,9474.636058
5572.012616,-2886.803174,-2451.505594,10881.027347
5572.012939,-3404.947333,-1378.971896,11917.315666
5572.013263,-3627.009116,-383.047749,12953.603985
5572.013586,-1924.535449,1455.581446,13323.706956
5572.013909,0.000000,2068.457845,12213.398043
5572.014232,1332.370696,4060.306139,9474.636058
5572.014556,2146.597232,4136.915689,8438.347739
5572.014879,3923.091493,3677.258390,7105.977043
5572.015202,4737.318029,2834.553343,4737.318029
5572.015525,3330.926739,1378.971896,3849.070898
5572.015848,2368.659014,-306.438199,5477.523971
5572.016172,888.247130,-1302.362347,7105.977043
5572.016495,-370.102971,-1532.190996,8364.327145
5572.016818,-296.082377,-766.095498,10066.800811
5572.017141,-1702.473667,0.000000,12435.459826
5572.017464,-1702.473667,766.095498,14137.933492
5572.017788,-148.041188,2221.676944,14434.015869
5572.018111,370.102971,4366.744339,12731.542202
5572.018434,1110.308913,5209.449386,11547.212695
5572.018757,1480.411884,3983.696590,9696.697840
5572.019081,2664.741391,4903.011187,7994.224174
5572.019404,3775.050304,3983.696590,4515.256246
5572.019727,1998.556043,2451.505594,3330.926739
5572.020050,148.041188,76.609550,3923.091493
5572.020373,-1628.453072,-1455.581446,5773.606348
5572.020697,-2812.782580,-1915.238745,6143.709319
5572.021020,-3330.926739,-2374.896044,8290.306550
5572.021343,-5477.523971,-1838.629195,10658.965565
5572.021666,-5181.441594,-1302.362347,12731.542202
5572.021989,-3478.967927,459.657299,13471.748144
5572.022313,-1924.535449,2298.286494,12805.562797
5572.022636,-666.185348,3447.429741,12139.377449
5572.022959,370.102971,2987.772442,11769.274478
5572.023282,2738.761985,3524.039291,9178.553681
5572.023606,3849.070898,2987.772442,5921.647536
5572.023929,2960.823768,1378.971896,3923.091493
5572.024252,2220.617826,-612.876398,5403.503377
5572.024575,444.123565,-2374.896044,5699.585753
5572.024898,-740.205942,-3217.601092,6809.894666
5572.025222,-2072.576638,-3447.429741,7476.080014
5572.025545,-4219.173869,-3753.867940,10584.944971
5572.025868,-3701.029710,-3524.039291,13101.645173
5572.026191,-2812.782580,-1455.581446,14063.912898
5572.026514,-2590.720797,76.609550,14137.933492
5572.026838,-1924.535449,1455.581446,13841.851115
5572.027161,-666.185348,1608.800546,13989.892304
5572.027484,1776.494261,2604.724693,11325.150913
5572.027807,2590.720797,2757.943793,7920.203579
5572.028131,1628.453072,1455.581446,6365.771101
5572.028454,2294.638420,-306.438199,6809.894666
5572.028777,1110.308913,-1838.629195,5921.647536
5572.029100,370.102971,-2451.505594,5921.647536
5572.029423,-1406.391290,-3294.210641,7328.038826
5572.029747,-3108.864956,-3677.258390,9474.636058
5572.030070,-3182.885551,-2604.724693,11473.192101
5572.030393,-2072.576638,-1455.581446,12435.459826
5572.030716,-1258.350101,612.876398,12805.562797
5572.031039,-1110.308913,1915.238745,13101.645173
5572.031363,740.205942,2681.334243,13101.645173
5572.031686,3256.906145,4443.353888,10436.903782
5572.032009,3478.967927,4136.915689,7624.121203
5572.032332,3404.947333,3217.601092,6587.832884
5572.032656,3256.906145,2068.457845,6069.688724
5572.032979,2072.576638,459.657299,4737.318029
5572.033302,1554.432478,-689.485948,4145.153275
5572.033625,-962.267725,-1455.581446,6143.709319
5572.033948,-3256.906145,-2374.896044,8438.347739
5572.034272,-2886.803174,-1532.190996,10362.883188
5572.034595,-2368.659014,0.000000,11029.068536
5572.034918,-2072.576638,1149.143247,11991.336260
5572.035241,-2146.597232,2834.553343,13619.789333
5572.035564,-666.185348,3600.648841,13175.665768
5572.035888,1554.432478,5209.449386,11251.130318
5572.036211,1850.514855,5515.887586,8956.491898
5572.036534,1702.473667,4443.353888,8290.306550
5572.036857,1850.514855,3140.991542,7105.977043
5572.037181,962.267725,2451.505594,5699.585753
5572.037504,74.020594,383.047749,4885.359217
5572.037827,-1480.411884,-995.924147,6661.853478
5572.038150,-4367.215058,-2604.724693,8216.285956
5572.038473,-4441.235652,-1762.019645,9474.636058
5572.038797,-3775.050304,-842.705048,10732.986159
5572.039120,-4071.132681,153.219100,11399.171507
5572.039443,-3404.947333,1378.971896,13619.789333
5572.039766,-740.205942,2681.334243,13471.748144
5572.040089,814.226536,4366.744339,11473.192101
5572.040413,1998.556043,4979.620737,9548.656652
5572.040736,2738.761985,4290.134789,9252.574275
5572.041059,2960.823768,3064.381992,7328.038826
5572.041382,3256.906145,2528.115143,5403.503377
5572.041706,2886.803174,612.876398,4441.235652
5572.042029,-148.041188,-1532.190996,5477.523971
5572.042352,-1776.494261,-2834.553343,6957.935855
5572.042675,-2368.659014,-2451.505594,8586.388927
5572.042998,-2738.761985,-2374.896044,9844.739029
5572.043322,-3404.947333,-1302.362347,11177.109724
5572.043645,-2812.782580,-459.657299,13397.727550
5572.043968,-1332.370696,995.924147,13323.706956
5572.044291,0.000000,2987.772442,11991.336260
5572.044614,592.164754,4366.744339,11251.130318
5572.044938,1332.370696,3064.381992,10436.903782
5572.045261,2146.597232,2834.553343,8586.388927
5572.045584,3034.844362,2451.505594,6513.812290
5572.045907,2368.659014,229.828649,5551.544565
5572.046231,74.020594,-1225.752797,5921.647536
5572.046554,-740.205942,-2681.334243,7402.059420
5572.046877,-1924.535449,-3064.381992,7846.182985
5572.047200,-2368.659014,-2911.162892,9252.574275
5572.047523,-2960.823768,-2451.505594,11621.233289
5572.047847,-2590.720797,-1608.800546,13249.686362
5572.048170,-444.123565,0.000000,13471.748144
5572.048493,0.000000,2298.286494,11843.295072
5572.048816,888.247130,3524.039291,11843.295072
5572.049139,2590.720797,3064.381992,10881.027347
5572.049463,3552.988522,3140.991542,9326.594869
5572.049786,4219.173869,2911.162892,6217.729913
5572.050109,3478.967927,1149.143247,5477.523971
5572.050432,1258.350101,-842.705048,5477.523971
5572.050756,740.205942,-1532.190996,6365.771101
5572.051079,-740.205942,-2451.505594,7105.977043
5572.051402,-2294.638420,-2528.115143,8290.306550
5572.051725,-3256.906145,-2604.724693,10436.903782
5572.052048,-3034.844362,-1762.019645,12435.459826
5572.052372,-1628.453072,0.000000,12583.501014
5572.052695,-1702.473667,1991.848295,12065.356855
5572.053018,-1332.370696,2834.553343,12287.418637
5572.053341,222.061783,3370.820191,12139.377449
5572.053664,1110.308913,3907.087040,9104.533087
5572.053988,2516.700203,3677.258390,7105.977043
5572.054311,1998.556043,2145.067394,6143.709319
5572.054634,592.164754,536.266849,6291.750507
5572.054957,296.082377,-1072.533697,6143.709319
5572.055281,-444.123565,-1532.190996,6587.832884
5572.055604,-2516.700203,-1838.629195,7772.162391
5572.055927,-3404.947333,-1915.238745,10658.965565
5572.056250,-2590.720797,-1302.362347,12065.356855
5572.056573,-2368.659014,0.000000,12065.356855
5572.056897,-1628.453072,1762.019645,12583.501014
5572.057220,-518.144159,2451.505594,13545.768739
5572.057543,0.000000,3370.820191,12287.418637
5572.057866,1924.535449,4060.306139,9622.677246
5572.058189,3775.050304,3907.087040,7179.997637
5572.058513,2960.823768,3064.381992,6069.688724
5572.058836,2516.700203,1762.019645,5329.482782
5572.059159,2072.576638,76.609550,4959.379811
5572.059482,1110.308913,-919.314598,5255.462188
5572.059806,-148.041188,-1378.971896,6513.812290
5572.060129,-2220.617826,-2221.676944,8512.368333
5572.060452,-1480.411884,-1608.800546,10584.944971
5572.060775,-1554.432478,0.000000,11103.089130
5572.061098,-1258.350101,995.924147,12139.377449
5572.061422,-962.267725,1685.410096,13545.768739
5572.061745,-370.102971,3064.381992,13249.686362
5572.062068,1184.329507,4213.525239,11473.192101
5572.062391,1628.453072,3677.258390,9178.553681
5572.062714,1480.411884,2451.505594,7698.141797
5572.063038,1998.556043,1532.190996,6217.729913
5572.063361,1480.411884,383.047749,5551.544565
5572.063684,444.123565,-995.924147,4959.379811
5572.064007,-1406.391290,-2068.457845,6587.832884
5572.064331,-2368.659014,-2834.553343,8364.327145
5572.064654,-2294.638420,-2374.896044,9548.656652
5572.064977,-2886.803174,-1532.190996,10214.842000
5572.065300,-2368.659014,-995.924147,12435.459826
5572.065623,-1480.411884,536.266849,13249.686362
5572.065947,-518.144159,2068.457845,13101.645173
5572.066270,1184.329507,3140.991542,11769.274478
5572.066593,2072.576638,3064.381992,10140.821405
5572.066916,2072.576638,2604.724693,8882.471304
5572.067239,3182.885551,1762.019645,7328.038826
5572.067563,2812.782580,0.000000,5699.585753
5572.067886,1776.494261,-689.485948,4885.359217
5572.068209,148.041188,-2528.115143,6883.915261
5572.068532,-962.267725,-3217.601092,8068.244768
5572.068856,-1850.514855,-3217.601092,8882.471304
5572.069179,-2368.659014,-2528.115143,9992.780217
5572.069502,-2886.803174,-2145.067394,12139.377449
5572.069825,-3108.864956,-536.266849,13619.789333
5572.070148,-1702.473667,919.314598,13545.768739
5572.070472,-370.102971,2374.896044,11769.274478
5572.070795,0.000000,2757.943793,11473.192101
5572.071118,666.185348,2528.115143,9770.718434
5572.071441,1628.453072,2298.286494,8290.306550
5572.071764,2146.597232,1762.019645,6069.688724
5572.072088,2072.576638,-612.876398,5699.585753
5572.072411,666.185348,-1685.410096,6291.750507
5572.072734,444.123565,-2374.896044,7772.162391
5572.073057,-1258.350101,-2298.286494,8364.327145
5572.073381,-1628.453072,-1915.238745,9548.656652
5572.073704,-1924.535449,-1838.629195,11695.253884
5572.074027,-2072.576638,-306.438199,12657.521608
5572.074350,-888.247130,1378.971896,12731.542202
5572.074673,-518.144159,2374.896044,12287.418637
5572.074997,0.000000,2987.772442,11325.150913
5572.075320,1406.391290,3600.648841,9622.677246
5572.075643,2146.597232,3294.210641,7254.018232
5572.075966,2368.659014,2834.553343,5329.482782
5572.076289,2294.638420,1378.971896,4589.276840
5572.076613,1184.329507,-229.828649,4663.297435
5572.076936,888.247130,-1225.752797,4811.338623
5572.077259,-1036.288319,-1225.752797,6365.771101
5572.077582,-2960.823768,-1838.629195,8586.388927
5572.077906,-3034.844362,-1838.629195,11103.089130
5572.078229,-3108.864956,-536.266849,12879.583391
5572.078552,-1850.514855,919.314598,13175.665768
5572.078875,-1850.514855,2145.067394,13323.706956
5572.079198,-1776.494261,3217.601092,12731.542202
5572.079522,74.020594,4060.306139,11843.295072
5572.079845,1406.391290,4060.306139,9770.718434
5572.080168,1998.556043,3677.258390,7179.997637
5572.080491,1998.556043,2298.286494,6513.812290
5572.080814,1702.473667,612.876398,6291.750507
5572.081138,1480.411884,76.609550,5403.503377
5572.081461,-370.102971,-766.095498,6069.688724
5572.081784,-1776.494261,-1762.019645,8586.388927
5572.082107,-2960.823768,-2068.457845,10732.986159
5572.082431,-2886.803174,-1455.581446,11843.295072
5572.082754,-1850.514855,0.000000,12139.377449
5572.083077,-2220.617826,1072.533697,12361.439231
5572.083400,-1258.350101,1762.019645,12805.562797
5572.083723,370.102971,3140.991542,11473.192101
5572.084047,1702.473667,4060.306139,9252.574275
5572.084370,2960.823768,3217.601092,7254.018232
5572.084693,2590.720797,2068.457845,6513.812290
5572.085016,2960.823768,842.705048,5403.503377
5572.085339,2368.659014,-383.047749,4589.276840
5572.085663,518.144159,-1608.800546,4811.338623
5572.085986,-814.226536,-1991.848295,7179.997637
5572.086309,-2442.679609,-3294.210641,9326.594869
5572.086632,-2368.659014,-2681.334243,10436.903782
5572.086956,-2664.741391,-1455.581446,11695.253884
5572.087279,-3330.926739,-383.047749,13175.665768
5572.087602,-2516.700203,689.485948,13989.892304
5572.087925,-962.267725,2451.505594,13323.706956
5572.088248,222.061783,3370.820191,11103.089130
5572.088572,1406.391290,3064.381992,9474.636058
5572.088895,2072.576638,1991.848295,8586.388927
5572.089218,3034.844362,1608.800546,6661.853478
5572.089541,1924.535449,306.438199,5107.421000
5572.089864,592.164754,-1302.362347,5329.482782
5572.090188,-1036.288319,-2451.505594,7624.121203
5572.090511,-2220.617826,-2681.334243,9252.574275
5572.090834,-1998.556043,-2451.505594,10362.883188
5572.091157,-2442.679609,-2145.067394,11251.130318
5572.091480,-3849.070898,-1225.752797,13027.624579
5572.091803,-2072.576638,153.219100,13545.768739
5572.092126,-962.267725,1915.238745,12805.562797
5572.092449,444.123565,3753.867940,10881.027347
5572.092772,1628.453072,3600.648841,9474.636058
5572.093095,2294.638420,3600.648841,7698.141797
5572.093418,4589.276840,2834.553343,6217.729913
5572.093741,3330.926739,1915.238745,4293.194464
5572.094064,1258.350101,-306.438199,4737.318029
5572.094387,0.000000,-1762.019645,6809.894666
5572.094709,-1776.494261,-2451.505594,7772.162391
5572.095032,-2220.617826,-1685.410096,8882.471304
5572.095355,-3182.885551,-1762.019645,9844.739029
5572.095678,-3997.112087,-1149.143247,12287.418637
5572.096001,-2664.741391,229.828649,13397.727550
5572.096324,-1628.453072,1762.019645,12953.603985
5572.096647,-518.144159,3753.867940,11917.315666
5572.096970,148.041188,3753.867940,11325.150913
5572.097293,1406.391290,4290.134789,9770.718434
5572.097616,3552.988522,4060.306139,7179.997637
5572.097939,3627.009116,2374.896044,4885.359217
5572.098262,2368.659014,1302.362347,5699.585753
5572.098585,1184.329507,-383.047749,7105.977043
5572.098907,-592.164754,-1378.971896,7476.080014
5572.099230,-1480.411884,-1225.752797,8290.306550
5572.099553,-2368.659014,-1378.971896,10066.800811
5572.099876,-3701.029710,-1225.752797,12139.377449
5572.100199,-2812.782580,-689.485948,12583.501014
5572.100522,-1924.535449,2068.457845,12435.459826
5572.100845,-1406.391290,2987.772442,11695.253884
5572.101168,-444.123565,3753.867940,11621.233289
5572.101491,1332.370696,3524.039291,10140.821405
5572.101814,3182.885551,3983.696590,6883.915261
5572.102137,2294.638420,2681.334243,4663.297435
5572.102460,2220.617826,995.924147,5107.421000
5572.102783,1406.391290,-766.095498,5551.544565
5572.103105,0.000000,-1532.190996,5921.647536
5572.103428,-740.205942,-1915.238745,7105.977043
5572.103751,-2886.803174,-2221.676944,9474.636058
5572.104074,-3330.926739,-1991.848295,11695.253884
5572.104397,-2368.659014,-306.438199,12287.418637
5572.104720,-1924.535449,229.828649,12583.501014
5572.105043,-888.247130,2221.676944,12583.501014
5572.105366,-814.226536,2911.162892,12731.542202
5572.105689,1776.494261,3370.820191,11621.233289
5572.106012,3182.885551,4060.306139,8734.430116
5572.106335,2442.679609,3294.210641,6735.874072
5572.106658,2442.679609,1225.752797,6513.812290
5572.106981,2220.617826,-766.095498,5995.668130
5572.107303,296.082377,-1225.752797,5773.606348
5572.107626,-296.082377,-2451.505594,7105.977043
5572.107949,-3701.029710,-3370.820191,9178.553681
5572.108272,-4145.153275,-3370.820191,11029.068536
5572.108595,-3108.864956,-2298.286494,11843.295072
5572.108918,-2812.782580,-689.485948,12287.418637
5572.109241,-2294.638420,153.219100,12879.583391
5572.109564,-1184.329507,1302.362347,13323.706956
5572.109887,1776.494261,2451.505594,11991.336260
5572.110210,3182.885551,3753.867940,8882.471304
5572.110533,3182.885551,3370.820191,7179.997637
5572.110856,3552.988522,1762.019645,7179.997637
5572.111179,3330.926739,76.609550,5995.668130
5572.111501,2294.638420,0.000000,5107.421000
5572.111824,1480.411884,-1762.019645,5625.565159
5572.112147,-1924.535449,-3447.429741,8068.244768
5572.112470,-2886.803174,-2757.943793,9918.759623
5572.112793,-2072.576638,-2068.457845,11325.150913
5572.113116,-2442.679609,-689.485948,11695.253884
5572.113439,-2368.659014,459.657299,13249.686362
5572.113762,-1332.370696,2068.457845,13915.871710
5572.114085,222.061783,4060.306139,12361.439231
5572.114408,2072.576638,4979.620737,9400.615463
5572.114731,1776.494261,3983.696590,8512.368333
5572.115054,2220.617826,2987.772442,7698.141797
5572.115377,2220.617826,1838.629195,6143.709319
5572.115699,1702.473667,919.314598,4367.215058
5572.116022,518.144159,-919.314598,5551.544565
5572.116345,-2368.659014,-2374.896044,7105.977043
5572.116668,-2812.782580,-2374.896044,8660.409521
5572.116991,-2812.782580,-1762.019645,10066.800811
5572.117314,-2960.823768,-842.705048,10955.047942
5572.117637,-2738.761985,229.828649,12583.501014
5572.117960,-1850.514855,1225.752797,13619.789333
5572.118283,74.020594,2911.162892,11843.295072
5572.118606,518.144159,4060.306139,10288.862594
5572.118929,2072.576638,3907.087040,9030.512492
5572.119252,2442.679609,3064.381992,8142.265362
5572.119575,2960.823768,2451.505594,5921.647536
5572.119898,3034.844362,1378.971896,4737.318029
5572.120220,1258.350101,-689.485948,5329.482782
5572.120543,-962.267725,-2451.505594,6883.915261
5572.120866,-1702.473667,-2604.724693,8364.327145
5572.121189,-2590.720797,-1838.629195,9326.594869
5572.121512,-2442.679609,-1302.362347,10658.965565
5572.121835,-2812.782580,-766.095498,12879.583391
5572.122158,-1554.432478,689.485948,14137.933492
5572.122481,0.000000,2145.067394,12953.603985
5572.122804,-222.061783,3064.381992,11695.253884
5572.123127,1554.432478,3677.258390,11251.130318
5572.123450,2146.597232,3370.820191,9252.574275
5572.123773,3108.864956,3370.820191,7179.997637
5572.124096,3108.864956,1532.190996,5699.585753
5572.124418,592.164754,-459.657299,5255.462188
5572.124741,-592.164754,-1838.629195,6513.812290
5572.125064,-1036.288319,-2221.676944,7105.977043
5572.125387,-2442.679609,-2528.115143,8290.306550
5572.125710,-3404.947333,-2451.505594,10140.821405
5572.126033,-3701.029710,-1532.190996,12065.356855
5572.126356,-1776.494261,-689.485948,12953.603985
5572.126679,-444.123565,1455.581446,12361.439231
5572.127002,-518.144159,2604.724693,11843.295072
5572.127325,1036.288319,3447.429741,11843.295072
5572.127648,1776.494261,2911.162892,9474.636058
5572.127971,2812.782580,3753.867940,6587.832884
5572.128294,3775.050304,1225.752797,5181.441594
5572.128616,1702.473667,-229.828649,5551.544565
5572.128939,518.144159,-1762.019645,5847.626942
5572.129262,74.020594,-2834.553343,6513.812290
5572.129585,-1628.453072,-2987.772442,7550.100608
5572.129908,-2886.803174,-2604.724693,9918.759623
5572.130231,-2886.803174,-2451.505594,11843.295072
5572.130554,-2072.576638,-766.095498,12731.542202
5572.130877,-1110.308913,766.095498,12731.542202
5572.131200,-592.164754,1991.848295,13545.768739
5572.131523,-222.061783,2987.772442,13249.686362
5572.131846,1628.453072,3677.258390,11473.192101
5572.132169,2368.659014,3983.696590,8068.244768
5572.132492,2294.638420,2911.162892,6069.688724
5572.132814,2072.576638,1532.190996,6365.771101
5572.133137,888.247130,-229.828649,5921.647536
5572.133460,0.000000,-1302.362347,6069.688724
5572.133783,-1702.473667,-2374.896044,7031.956449
5572.134106,-3849.070898,-2221.676944,9178.553681
5572.134429,-3701.029710,-1685.410096,10807.006753
5572.134752,-2738.761985,-842.705048,11695.253884
5572.135075,-3256.906145,689.485948,11695.253884
5572.135398,-1776.494261,1149.143247,13027.624579
5572.135721,-962.267725,2298.286494,12509.480420
5572.136044,222.061783,3907.087040,10436.903782
5572.136367,2368.659014,4366.744339,8142.265362
5572.136690,2368.659014,3370.820191,6365.771101
5572.137012,2886.803174,1915.238745,4959.379811
5572.137335,2442.679609,1072.533697,4959.379811
5572.137658,1406.391290,-459.657299,4959.379811
5572.137981,148.041188,-1608.800546,6291.750507
5572.138304,-1702.473667,-2374.896044,8512.368333
5572.138627,-1406.391290,-2068.457845,10436.903782
5572.138950,-1332.370696,-689.485948,11621.233289
5572.139273,-2220.617826,229.828649,12435.459826
5572.139596,-1406.391290,1149.143247,14063.912898
5572.139919,-1332.370696,1915.238745,13841.851115
5572.140242,-222.061783,3600.648841,12139.377449
5572.140565,1406.391290,3830.477490,9992.780217
5572.140888,518.144159,2834.553343,8660.409521
5572.141210,1110.308913,2298.286494,7105.977043
5572.141533,1184.329507,919.314598,5921.647536
5572.141856,222.061783,0.000000,4589.276840
5572.142179,-1184.329507,-1608.800546,6365.771101
5572.142502,-2590.720797,-2987.772442,7994.224174
5572.142825,-2220.617826,-2987.772442,9696.697840
5572.143148,-2516.700203,-2298.286494,10436.903782
5572.143471,-2812.782580,-1378.971896,12065.356855
5572.143794,-2368.659014,76.609550,13471.748144
5572.144117,-1480.411884,1378.971896,13915.871710
5572.144440,666.185348,3370.820191,11843.295072
5572.144763,1110.308913,3524.039291,10881.027347
5572.145086,1776.494261,3370.820191,9178.553681
5572.145408,2738.761985,2911.162892,7772.162391
5572.145731,3552.988522,1685.410096,5551.544565
5572.146054,2516.700203,612.876398,4589.276840
5572.146377,1332.370696,-612.876398,5107.421000
5572.146700,296.082377,-2068.457845,6661.853478
5572.147023,-962.267725,-2681.334243,7402.059420
5572.147346,-2146.597232,-2068.457845,8438.347739
5572.147669,-2516.700203,-1762.019645,10807.006753
5572.147992,-2812.782580,-842.705048,12583.501014
5572.148315,-2072.576638,919.314598,13323.706956
5572.148638,-962.267725,2451.505594,12657.521608
5572.148961,-1110.308913,3447.429741,11991.336260
5572.149284,518.144159,3830.477490,10732.986159
5572.149606,1184.329507,3677.258390,8882.471304
5572.149929,1480.411884,2604.724693,7105.977043
5572.150252,1998.556043,1762.019645,5995.668130
5572.150575,740.205942,-153.219100,6291.750507
5572.150898,148.041188,-1149.143247,6439.791695
5572.151221,-1110.308913,-2528.115143,7031.956449
5572.151544,-2738.761985,-1915.238745,8586.388927
