#time,accel_x,accel_y,accel_z
20388.398925,-592.164754,-689.485948,9030.512492
20388.399248,444.123565,-766.095498,9252.574275
20388.399571,518.144159,-995.924147,9252.574275
20388.399894,296.082377,-1608.800546,9326.594869
20388.400218,296.082377,-2451.505594,9548.656652
20388.400541,148.041188,-2298.286494,9474.636058
20388.400864,-296.082377,-2604.724693,9548.656652
20388.401187,-592.164754,-3217.601092,9696.697840
20388.401510,-740.205942,-3447.429741,9992.780217
20388.401834,-814.226536,-3600.648841,9918.759623
20388.402157,-222.061783,-3830.477490,10288.862594
20388.402480,-518.144159,-4366.744339,10140.821405
20388.402803,-444.123565,-3983.696590,9622.677246
20388.403126,222.061783,-3983.696590,10288.862594
20388.403449,444.123565,-3677.258390,10288.862594
20388.403772,0.000000,-3064.381992,10214.842000
20388.404095,0.000000,-2834.553343,10066.800811
20388.404418,666.185348,-3064.381992,10214.842000
20388.404741,296.082377,-2451.505594,10066.800811
20388.405064,370.102971,-2757.943793,9844.739029
20388.405387,0.000000,-2145.067394,9104.533087
20388.405710,592.164754,-1991.848295,9178.553681
20388.406033,1110.308913,-1532.190996,9104.533087
20388.406356,1258.350101,-766.095498,8882.471304
20388.406679,1258.350101,0.000000,8512.368333
20388.407002,1998.556043,612.876398,8512.368333
20388.407325,2368.659014,919.314598,8586.388927
20388.407648,1628.453072,1302.362347,8364.327145
20388.407971,814.226536,1302.362347,8586.388927
20388.408294,74.020594,1685.410096,8364.327145
20388.408617,0.000000,1149.143247,8290.306550
20388.408941,-370.102971,1302.362347,8438.347739
20388.409264,-1776.494261,1685.410096,7920.203579
20388.409587,-1628.453072,1302.362347,8364.327145
20388.409910,-2294.638420,1685.410096,8290.306550
20388.410233,-1702.473667,1991.848295,8142.265362
20388.410556,-1406.391290,2374.896044,9104.533087
20388.410879,-1850.514855,2298.286494,8586.388927
20388.411202,-1628.453072,2374.896044,8512.368333
20388.411525,-888.247130,2604.724693,9178.553681
20388.411848,-962.267725,2298.286494,8586.388927
20388.412171,-1258.350101,2221.676944,8956.491898
20388.412494,-1332.370696,1915.238745,8882.471304
20388.412817,-962.267725,1532.190996,8660.409521
20388.413140,-1258.350101,1455.581446,8956.491898
20388.413463,-1332.370696,842.705048,8586.388927
20388.413786,-296.082377,1378.971896,8882.471304
20388.414109,-296.082377,842.705048,8882.471304
20388.414432,148.041188,995.924147,9030.512492
20388.414755,148.041188,306.438199,8808.450710
20388.415078,518.144159,459.657299,9252.574275
20388.415401,962.267725,0.000000,9252.574275
20388.415724,962.267725,0.000000,9030.512492
20388.416047,888.247130,-459.657299,8882.471304
20388.416370,518.144159,-1378.971896,9030.512492
20388.416693,740.205942,-1762.019645,9252.574275
20388.417016,296.082377,-1685.410096,9400.615463
20388.417339,-740.205942,-2221.676944,9030.512492
20388.417662,-666.185348,-2757.943793,9178.553681
20388.417985,-370.102971,-2451.505594,9400.615463
20388.418308,-592.164754,-2681.334243,8882.471304
20388.418631,-592.164754,-2451.505594,9400.615463
20388.418954,-370.102971,-2911.162892,9622.677246
20388.419277,0.000000,-3140.991542,9622.677246
20388.419600,0.000000,-3064.381992,10066.800811
20388.419923,-518.144159,-3217.601092,10066.800811
20388.420246,-814.226536,-3294.210641,9992.780217
20388.420569,-148.041188,-3753.867940,9992.780217
20388.420892,-518.144159,-3217.601092,9474.636058
20388.421215,-1184.329507,-3217.601092,9622.677246
20388.421538,-1406.391290,-3140.991542,9030.512492
20388.421861,-1036.288319,-3064.381992,9474.636058
20388.422184,-518.144159,-2757.943793,9474.636058
20388.422507,-518.144159,-2298.286494,9770.718434
20388.422830,-962.267725,-2145.067394,9252.574275
20388.423153,-1036.288319,-1762.019645,9030.512492
20388.423476,0.000000,-1991.848295,9252.574275
20388.423799,-666.185348,-1302.362347,8956.491898
20388.424122,-1184.329507,-1608.800546,9400.615463
20388.424445,-1776.494261,-1072.533697,8956.491898
20388.424768,-1554.432478,-1225.752797,8512.368333
20388.425091,-1776.494261,-689.485948,8956.491898
20388.425414,-2368.659014,-842.705048,8660.409521
20388.425737,-1850.514855,0.000000,8660.409521
20388.426060,-1480.411884,0.000000,8438.347739
20388.426383,-888.247130,153.219100,9030.512492
20388.426706,-962.267725,459.657299,9030.512492
20388.427029,-666.185348,919.314598,8660.409521
20388.427352,0.000000,1149.143247,8808.450710
20388.427675,592.164754,1685.410096,8660.409521
20388.427998,1406.391290,1685.410096,9178.553681
20388.428321,1406.391290,1378.971896,9474.636058
20388.428644,888.247130,1608.800546,9104.533087
20388.428967,1184.329507,1762.019645,9030.512492
20388.429290,1110.308913,1378.971896,8882.471304
20388.429613,740.205942,1302.362347,8882.471304
20388.429936,814.226536,1762.019645,8660.409521
20388.430259,888.247130,1455.581446,8512.368333
20388.430582,1332.370696,1378.971896,8956.491898
20388.430905,1036.288319,1532.190996,8882.471304
20388.431228,1332.370696,1302.362347,9178.553681
20388.431551,1480.411884,1302.362347,9104.533087
20388.431874,1184.329507,1225.752797,9104.533087
20388.432197,740.205942,689.485948,8882.471304
20388.432520,518.144159,995.924147,8882.471304
20388.432843,518.144159,229.828649,8660.409521
20388.433166,370.102971,1072.533697,8808.450710
20388.433489,-740.205942,229.828649,8586.388927
20388.433812,-1036.288319,76.609550,8586.388927
20388.434135,-814.226536,0.000000,8660.409521
20388.434458,-1110.308913,0.000000,8734.430116
20388.434781,-814.226536,-306.438199,9104.533087
20388.435104,-1554.432478,76.609550,8808.450710
20388.435427,-592.164754,-383.047749,8808.450710
20388.435750,-518.144159,-306.438199,9400.615463
20388.436073,-1110.308913,-995.924147,9400.615463
20388.436396,-1702.473667,-1838.629195,9030.512492
20388.436719,-1258.350101,-1838.629195,9400.615463
20388.437042,-1184.329507,-3064.381992,9548.656652
20388.437365,-1554.432478,-2451.505594,9400.615463
20388.437688,-1702.473667,-2528.115143,9622.677246
20388.438011,-1702.473667,-2604.724693,9844.739029
20388.438334,-1258.350101,-3140.991542,9474.636058
20388.438657,-1110.308913,-2911.162892,10066.800811
20388.438980,-1184.329507,-2757.943793,9844.739029
20388.439303,-814.226536,-2681.334243,9474.636058
20388.439626,-148.041188,-2528.115143,9844.739029
20388.439949,74.020594,-2987.772442,9548.656652
20388.440272,-222.061783,-2145.067394,9770.718434
20388.440595,-888.247130,-2374.896044,9326.594869
20388.440918,-592.164754,-2451.505594,8956.491898
20388.441241,-370.102971,-2298.286494,9104.533087
20388.441564,-1184.329507,-2451.505594,8956.491898
20388.441887,-1036.288319,-2451.505594,8734.430116
20388.442210,-666.185348,-2221.676944,8586.388927
20388.442533,-888.247130,-1762.019645,8734.430116
20388.442856,-666.185348,-1838.629195,8956.491898
20388.443179,-370.102971,-1225.752797,9252.574275
20388.443502,444.123565,-995.924147,9252.574275
20388.443825,148.041188,-995.924147,9030.512492
20388.444148,0.000000,-383.047749,8734.430116
20388.444471,814.226536,0.000000,9400.615463
20388.444794,666.185348,-383.047749,9548.656652
20388.445117,222.061783,-76.609550,9400.615463
20388.445440,0.000000,-612.876398,9474.636058
20388.445763,-666.185348,-383.047749,9400.615463
20388.446086,-370.102971,-383.047749,9252.574275
20388.446409,-444.123565,0.000000,9104.533087
20388.446732,-148.041188,0.000000,9252.574275
20388.447055,-222.061783,0.000000,9400.615463
20388.447378,0.000000,766.095498,8882.471304
20388.447701,370.102971,842.705048,9030.512492
20388.448024,0.000000,1072.533697,9104.533087
20388.448347,222.061783,1302.362347,8808.450710
20388.448670,148.041188,1072.533697,8586.388927
20388.448993,222.061783,1378.971896,8586.388927
20388.449316,-222.061783,995.924147,8660.409521
20388.449639,-518.144159,1532.190996,8956.491898
20388.449962,-1036.288319,919.314598,8438.347739
20388.450285,-592.164754,612.876398,8808.450710
20388.450608,0.000000,1149.143247,8808.450710
20388.450931,-296.082377,1302.362347,8808.450710
20388.451254,-592.164754,1072.533697,8438.347739
20388.451577,0.000000,1455.581446,8438.347739
20388.451900,666.185348,536.266849,8364.327145
20388.452223,222.061783,919.314598,8512.368333
20388.452546,0.000000,842.705048,8808.450710
20388.452869,0.000000,459.657299,8956.491898
20388.453192,296.082377,-153.219100,9326.594869
20388.453515,222.061783,-229.828649,9474.636058
20388.453838,-592.164754,-306.438199,9474.636058
20388.454161,-518.144159,-459.657299,8956.491898
20388.454484,222.061783,-1072.533697,9844.739029
20388.454807,148.041188,-995.924147,9918.759623
20388.455131,0.000000,-612.876398,9992.780217
20388.455454,296.082377,-1072.533697,9474.636058
20388.455777,888.247130,-459.657299,9548.656652
20388.456100,1184.329507,-919.314598,9696.697840
20388.456423,296.082377,-153.219100,9400.615463
20388.456746,0.000000,-919.314598,9400.615463
20388.457069,-518.144159,-1378.971896,8882.471304
20388.457392,-518.144159,-1685.410096,9178.553681
20388.457715,-1554.432478,-1532.190996,9030.512492
20388.458038,-1924.535449,-1838.629195,8882.471304
20388.458361,-1628.453072,-2145.067394,8660.409521
20388.458684,-1776.494261,-1149.143247,8512.368333
20388.459007,-1332.370696,-1302.362347,8734.430116
20388.459330,-1110.308913,-1455.581446,9030.512492
20388.459653,-444.123565,-1455.581446,8882.471304
20388.459976,-148.041188,-1149.143247,9178.553681
20388.460299,-296.082377,-1072.533697,9178.553681
20388.460622,-740.205942,-1378.971896,9548.656652
20388.460945,-148.041188,-1838.629195,9326.594869
20388.461268,-370.102971,-1455.581446,9474.636058
20388.461591,-1036.288319,-1838.629195,9622.677246
20388.461914,-962.267725,-1915.238745,9622.677246
20388.462237,-518.144159,-1915.238745,9622.677246
20388.462560,-666.185348,-1608.800546,9548.656652
20388.462883,-814.226536,-1072.533697,9474.636058
20388.463206,-518.144159,-536.266849,9548.656652
20388.463529,0.000000,-689.485948,9474.636058
20388.463852,518.144159,-306.438199,9400.615463
20388.464175,0.000000,-459.657299,9474.636058
20388.464498,-1036.288319,-229.828649,8660.409521
20388.464821,-1110.308913,0.000000,8956.491898
20388.465144,-592.164754,-919.314598,8882.471304
20388.465467,-962.267725,-689.485948,8808.450710
20388.465790,-2146.597232,-536.266849,8438.347739
20388.466113,-1480.411884,-536.266849,8512.368333
20388.466436,-1258.350101,-689.485948,8956.491898
20388.466759,-1036.288319,-306.438199,8512.368333
20388.467082,-592.164754,0.000000,9252.574275
20388.467405,-814.226536,0.000000,8586.388927
20388.467728,74.020594,383.047749,8660.409521
20388.468051,518.144159,536.266849,8882.471304
20388.468374,370.102971,229.828649,8660.409521
20388.468697,-296.082377,76.609550,9178.553681
20388.469020,0.000000,0.000000,8956.491898
20388.469343,296.082377,-229.828649,9474.636058
20388.469666,0.000000,-383.047749,9474.636058
20388.469989,-370.102971,-536.266849,9178.553681
20388.470312,0.000000,-919.314598,9252.574275
20388.470635,74.020594,-383.047749,8956.491898
20388.470958,740.205942,-306.438199,9622.677246
20388.471281,666.185348,0.000000,9844.739029
20388.471604,666.185348,76.609550,9400.615463
20388.471927,1258.350101,76.609550,9400.615463
20388.472250,1702.473667,536.266849,9326.594869
20388.472573,1110.308913,-383.047749,9326.594869
20388.472896,148.041188,76.609550,9030.512492
20388.473219,666.185348,459.657299,9326.594869
20388.473542,222.061783,-153.219100,9104.533087
20388.473865,-740.205942,0.000000,8660.409521
20388.474188,-444.123565,-459.657299,8512.368333
20388.474511,0.000000,76.609550,8882.471304
20388.474834,-222.061783,0.000000,8438.347739
20388.475157,148.041188,0.000000,8956.491898
20388.475480,0.000000,689.485948,8734.430116
20388.475803,444.123565,76.609550,8956.491898
20388.476126,370.102971,229.828649,8808.450710
20388.476449,74.020594,0.000000,9030.512492
20388.476772,0.000000,0.000000,9474.636058
20388.477095,0.000000,-153.219100,9178.553681
20388.477418,0.000000,0.000000,9252.574275
20388.477741,-296.082377,-536.266849,9548.656652
20388.478064,-962.267725,-689.485948,9104.533087
20388.478387,-740.205942,-766.095498,9326.594869
20388.478710,-296.082377,-995.924147,9326.594869
20388.479033,-592.164754,-536.266849,9696.697840
20388.479356,-814.226536,-459.657299,9548.656652
20388.479679,-814.226536,-536.266849,8882.471304
20388.480002,-222.061783,-383.047749,9400.615463
20388.480325,-444.123565,-383.047749,9400.615463
20388.480648,-1554.432478,-612.876398,9252.574275
20388.480971,-1776.494261,-766.095498,9178.553681
20388.481294,-1110.308913,-1149.143247,8956.491898
20388.481617,-1184.329507,-1149.143247,9326.594869
20388.481940,-1998.556043,-383.047749,8586.388927
20388.482263,-1776.494261,-1532.190996,8808.450710
20388.482586,-1332.370696,-1685.410096,9178.553681
20388.482909,-592.164754,-1149.143247,9030.512492
20388.483232,-518.144159,-842.705048,9474.636058
20388.483555,-592.164754,-1149.143247,9400.615463
20388.483878,148.041188,-383.047749,9030.512492
20388.484201,814.226536,0.000000,9770.718434
20388.484524,888.247130,-536.266849,9252.574275
20388.484847,296.082377,76.609550,9326.594869
20388.485170,370.102971,-842.705048,9178.553681
20388.485493,1036.288319,-919.314598,9178.553681
20388.485816,370.102971,-995.924147,9474.636058
20388.486139,-222.061783,-919.314598,9178.553681
20388.486462,0.000000,-919.314598,8808.450710
20388.486785,0.000000,-1072.533697,9104.533087
20388.487108,222.061783,-919.314598,9178.553681
20388.487431,0.000000,-536.266849,9400.615463
20388.487754,148.041188,-383.047749,9030.512492
20388.488077,444.123565,-536.266849,9252.574275
20388.488400,518.144159,0.000000,9400.615463
20388.488723,370.102971,-306.438199,9548.656652
20388.489046,0.000000,-306.438199,8956.491898
20388.489369,0.000000,-76.609550,8882.471304
20388.489692,-518.144159,0.000000,8512.368333
20388.490015,-962.267725,0.000000,8734.430116
20388.490338,-1480.411884,-536.266849,8882.471304
20388.490661,-1036.288319,0.000000,8882.471304
20388.490984,-1184.329507,0.000000,8660.409521
20388.491307,-1480.411884,0.000000,8586.388927
20388.491630,-888.247130,-1532.190996,9030.512492
20388.491953,-74.020594,0.000000,9474.636058
20388.492276,-74.020594,153.219100,9326.594869
20388.492599,-370.102971,0.000000,9326.594869
20388.492922,-740.205942,0.000000,9104.533087
20388.493245,-592.164754,0.000000,8882.471304
20388.493568,0.000000,-229.828649,8882.471304
20388.493891,-592.164754,-612.876398,9178.553681
20388.494214,-1258.350101,-459.657299,8734.430116
20388.494537,-1110.308913,-766.095498,8734.430116
20388.494860,-444.123565,-612.876398,9474.636058
20388.495183,-592.164754,-766.095498,9474.636058
20388.495506,-888.247130,-919.314598,9252.574275
20388.495829,148.041188,-536.266849,9474.636058
20388.496152,444.123565,-229.828649,9252.574275
20388.496475,518.144159,-919.314598,9104.533087
20388.496798,444.123565,-459.657299,9104.533087
20388.497121,0.000000,-383.047749,9030.512492
20388.497444,222.061783,-612.876398,8808.450710
20388.497767,888.247130,-536.266849,9474.636058
20388.498090,0.000000,-612.876398,8956.491898
20388.498413,-148.041188,-459.657299,9178.553681
20388.498736,-370.102971,-383.047749,8660.409521
20388.499059,370.102971,-689.485948,8808.450710
20388.499382,444.123565,-153.219100,9104.533087
20388.499705,370.102971,-306.438199,9400.615463
20388.500028,592.164754,0.000000,9400.615463
20388.500351,888.247130,0.000000,8808.450710
20388.500674,1332.370696,459.657299,8956.491898
20388.500997,740.205942,-153.219100,9030.512492
20388.501321,148.041188,76.609550,8586.388927
20388.501644,592.164754,-689.485948,8808.450710
20388.501967,0.000000,-842.705048,9474.636058
20388.502290,-1110.308913,-766.095498,8882.471304
20388.502613,-888.247130,-1072.533697,9178.553681
20388.502936,-740.205942,-689.485948,9474.636058
20388.503259,-1184.329507,-766.095498,8956.491898
20388.503582,-740.205942,-612.876398,9474.636058
20388.503905,0.000000,-229.828649,8734.430116
20388.504228,-592.164754,-153.219100,9178.553681
20388.504551,-592.164754,229.828649,9252.574275
20388.504874,-888.247130,0.000000,8956.491898
20388.505197,-888.247130,-459.657299,9104.533087
20388.505520,-592.164754,-153.219100,9104.533087
20388.505842,-1036.288319,-153.219100,9104.533087
20388.506165,-1998.556043,-1608.800546,8882.471304
20388.506488,-2368.659014,-1225.752797,8956.491898
20388.506811,-1036.288319,-612.876398,9030.512492
20388.507134,-1480.411884,-995.924147,9178.553681
20388.507457,-1776.494261,-842.705048,8956.491898
20388.507780,-1406.391290,0.000000,8956.491898
20388.508103,148.041188,-842.705048,8956.491898
20388.508426,-296.082377,-536.266849,8956.491898
20388.508749,-592.164754,-689.485948,9178.553681
20388.509072,-740.205942,-459.657299,9178.553681
20388.509395,-666.185348,-1302.362347,8882.471304
20388.509718,-592.164754,-1455.581446,9178.553681
20388.510041,-1036.288319,-1608.800546,9252.574275
20388.510364,-1628.453072,-2451.505594,9326.594869
20388.510687,-740.205942,-1915.238745,9770.718434
20388.511010,-592.164754,-2374.896044,9622.677246
20388.511333,-518.144159,-1991.848295,9992.780217
20388.511656,-814.226536,-1532.190996,9770.718434
20388.511979,74.020594,-1685.410096,9622.677246
20388.512302,592.164754,-1532.190996,9622.677246
20388.512625,740.205942,-1532.190996,9770.718434
20388.512948,74.020594,-383.047749,9030.512492
20388.513271,0.000000,-842.705048,8956.491898
20388.513594,0.000000,-995.924147,9104.533087
20388.513917,0.000000,-1149.143247,9326.594869
20388.514240,-518.144159,-1608.800546,9178.553681
20388.514563,-888.247130,-1455.581446,9030.512492
20388.514886,-1110.308913,-1915.238745,8660.409521
20388.515209,-148.041188,-1149.143247,9178.553681
20388.515532,0.000000,-1149.143247,8882.471304
20388.515855,-1110.308913,-1072.533697,8882.471304
20388.516178,296.082377,-612.876398,8956.491898
20388.516501,740.205942,-536.266849,8956.491898
20388.516824,444.123565,0.000000,9178.553681
20388.517147,296.082377,0.000000,9104.533087
20388.517470,0.000000,-995.924147,8882.471304
20388.517793,370.102971,-612.876398,9030.512492
20388.518116,0.000000,0.000000,8882.471304
20388.518439,-444.123565,-306.438199,9252.574275
20388.518762,-296.082377,-536.266849,9178.553681
20388.519085,444.123565,0.000000,9104.533087
20388.519408,74.020594,459.657299,9326.594869
20388.519731,222.061783,459.657299,9326.594869
20388.520054,296.082377,536.266849,9178.553681
20388.520377,592.164754,842.705048,8956.491898
20388.520700,814.226536,1302.362347,9252.574275
20388.521023,74.020594,919.314598,9030.512492
20388.521346,0.000000,919.314598,8660.409521
20388.521669,0.000000,766.095498,8660.409521
20388.521992,-222.061783,1072.533697,8660.409521
20388.522315,-1036.288319,0.000000,8586.388927
20388.522638,-1332.370696,-76.609550,8438.347739
20388.522961,-1184.329507,0.000000,8364.327145
20388.523284,-740.205942,153.219100,8660.409521
20388.523607,-888.247130,306.438199,9104.533087
20388.523930,-592.164754,306.438199,8808.450710
20388.524253,-370.102971,459.657299,8586.388927
20388.524576,0.000000,612.876398,9252.574275
20388.524899,-222.061783,-306.438199,8216.285956
20388.525222,-370.102971,-689.485948,8734.430116
20388.525545,-592.164754,-459.657299,9030.512492
20388.525868,-370.102971,-1072.533697,9474.636058
20388.526191,-444.123565,-1225.752797,9474.636058
20388.526514,-1110.308913,-1608.800546,9548.656652
20388.526837,-666.185348,-1991.848295,9252.574275
20388.527160,-296.082377,-1762.019645,9474.636058
20388.527483,0.000000,-1532.190996,9400.615463
20388.527806,0.000000,-1455.581446,9844.739029
20388.528129,0.000000,-1455.581446,9548.656652
20388.528452,370.102971,-1302.362347,9548.656652
20388.528775,444.123565,-1225.752797,9622.677246
20388.529098,222.061783,-1225.752797,9474.636058
20388.529421,0.000000,-919.314598,9326.594869
20388.529744,-222.061783,-1532.190996,9178.553681
20388.530067,0.000000,-1378.971896,9326.594869
20388.530390,-444.123565,-1685.410096,9178.553681
20388.530713,-962.267725,-1685.410096,8956.491898
20388.531036,-370.102971,-1991.848295,9030.512492
20388.531359,-666.185348,-1225.752797,8956.491898
20388.531682,-370.102971,-536.266849,8956.491898
20388.532005,148.041188,-842.705048,9104.533087
20388.532328,444.123565,-1149.143247,9622.677246
20388.532651,148.041188,-842.705048,9178.553681
20388.532974,0.000000,-766.095498,9030.512492
20388.533297,0.000000,-995.924147,9474.636058
20388.533620,0.000000,-995.924147,9252.574275
20388.533943,0.000000,-459.657299,8956.491898
20388.534266,-296.082377,-919.314598,9474.636058
20388.534589,-888.247130,-842.705048,9252.574275
20388.534912,-888.247130,-919.314598,9178.553681
20388.535235,-222.061783,-229.828649,9252.574275
20388.535558,-518.144159,-153.219100,9178.553681
20388.535881,-1036.288319,0.000000,9474.636058
20388.536204,-592.164754,76.609550,8956.491898
20388.536527,222.061783,229.828649,9104.533087
20388.536850,-370.102971,612.876398,9178.553681
20388.537173,-1110.308913,0.000000,9104.533087
20388.537496,-962.267725,0.000000,8956.491898
20388.537819,-888.247130,0.000000,8882.471304
20388.538142,-814.226536,0.000000,8956.491898
20388.538465,-1184.329507,306.438199,8734.430116
20388.538788,-1184.329507,-229.828649,8882.471304
20388.539111,-592.164754,-229.828649,8882.471304
20388.539434,-370.102971,76.609550,9178.553681
20388.539757,-518.144159,76.609550,9252.574275
20388.540080,-444.123565,0.000000,9030.512492
20388.540403,0.000000,0.000000,8808.450710
20388.540726,888.247130,153.219100,9030.512492
20388.541049,888.247130,306.438199,8882.471304
20388.541372,518.144159,-153.219100,9178.553681
20388.541695,888.247130,229.828649,9252.574275
20388.542018,1110.308913,0.000000,9474.636058
20388.542341,962.267725,0.000000,9548.656652
20388.542664,444.123565,-76.609550,9104.533087
20388.542987,814.226536,0.000000,9474.636058
20388.543310,740.205942,-76.609550,9104.533087
20388.543633,1036.288319,-153.219100,9252.574275
20388.543956,592.164754,-229.828649,9326.594869
20388.544279,592.164754,-306.438199,9030.512492
20388.544602,888.247130,0.000000,9178.553681
20388.544925,962.267725,306.438199,9474.636058
20388.545248,370.102971,76.609550,9326.594869
20388.545571,148.041188,-76.609550,9178.553681
20388.545894,444.123565,-229.828649,8882.471304
20388.546217,0.000000,-919.314598,8956.491898
20388.546540,-888.247130,-689.485948,8438.347739
20388.546863,-962.267725,-536.266849,8882.471304
20388.547186,-592.164754,-612.876398,9030.512492
20388.547509,-1036.288319,-842.705048,8956.491898
20388.547832,-962.267725,-536.266849,8660.409521
20388.548155,-592.164754,-689.485948,8956.491898
20388.548478,-592.164754,-766.095498,9178.553681
20388.548801,-444.123565,76.609550,8956.491898
20388.549124,-592.164754,-459.657299,9326.594869
20388.549447,-740.205942,-612.876398,9400.615463
20388.549770,-888.247130,-995.924147,8956.491898
20388.550093,-1110.308913,-536.266849,9178.553681
20388.550416,-1406.391290,-1072.533697,9104.533087
20388.550739,-1702.473667,-1302.362347,9400.615463
20388.551062,-1036.288319,-1608.800546,9030.512492
20388.551385,-1184.329507,-1302.362347,9474.636058
20388.551708,-1406.391290,-1149.143247,9326.594869
20388.552031,-1184.329507,-1225.752797,9400.615463
20388.552354,-592.164754,-995.924147,9326.594869
20388.552677,-148.041188,-153.219100,9178.553681
20388.553000,-518.144159,-689.485948,9104.533087
20388.553323,-592.164754,-536.266849,8956.491898
20388.553646,-444.123565,-612.876398,8956.491898
20388.553969,-296.082377,-842.705048,8808.450710
20388.554292,-740.205942,-766.095498,9030.512492
20388.554615,-1036.288319,-919.314598,9104.533087
20388.554938,-1702.473667,-1149.143247,8660.409521
20388.555261,-962.267725,-1838.629195,8882.471304
20388.555584,-1110.308913,-1225.752797,8734.430116
20388.555907,-814.226536,-1455.581446,9400.615463
20388.556230,-962.267725,-766.095498,9030.512492
20388.556553,-296.082377,-1149.143247,9400.615463
20388.556876,296.082377,-1149.143247,9548.656652
20388.557199,222.061783,-689.485948,9178.553681
20388.557522,444.123565,-459.657299,9104.533087
20388.557845,592.164754,-1838.629195,9400.615463
20388.558168,74.020594,-1072.533697,9030.512492
20388.558491,74.020594,-1072.533697,9622.677246
20388.558814,-296.082377,-1225.752797,9252.574275
20388.559137,-296.082377,-1072.533697,9474.636058
20388.559460,-296.082377,-1378.971896,9252.574275
20388.559783,0.000000,-842.705048,9178.553681
20388.560105,0.000000,-306.438199,9474.636058
20388.560428,0.000000,-612.876398,9326.594869
20388.560751,222.061783,0.000000,9400.615463
20388.561074,148.041188,0.000000,9030.512492
20388.561397,0.000000,0.000000,9326.594869
20388.561720,0.000000,0.000000,9326.594869
20388.562043,-370.102971,229.828649,8734.430116
20388.562366,0.000000,306.438199,9474.636058
20388.562689,-962.267725,0.000000,8660.409521
20388.563012,-1184.329507,-229.828649,8364.327145
20388.563335,-740.205942,-306.438199,8808.450710
20388.563658,-370.102971,0.000000,8586.388927
20388.563981,-666.185348,229.828649,8808.450710
20388.564304,-222.061783,689.485948,8438.347739
20388.564627,740.205942,995.924147,9178.553681
20388.564950,814.226536,536.266849,9104.533087
20388.565273,592.164754,766.095498,8660.409521
20388.565596,444.123565,459.657299,9030.512492
20388.565919,592.164754,153.219100,9178.553681
20388.566242,222.061783,153.219100,9326.594869
20388.566565,0.000000,-229.828649,8956.491898
20388.566888,-740.205942,0.000000,8882.471304
