#time,accel_x,accel_y,accel_z
87460.726260,1332.370696,383.047749,9326.594869
87460.726589,1110.308913,689.485948,9474.636058
87460.726919,740.205942,1762.019645,8438.347739
87460.727248,1406.391290,383.047749,9474.636058
87460.727577,1480.411884,-766.095498,9770.718434
87460.727907,148.041188,-306.438199,9770.718434
87460.728236,74.020594,0.000000,9178.553681
87460.728566,814.226536,-459.657299,9622.677246
87460.728895,444.123565,-995.924147,9844.739029
87460.729225,148.041188,229.828649,8956.491898
87460.729554,222.061783,1072.533697,9326.594869
87460.729883,518.144159,536.266849,8660.409521
87460.730213,666.185348,153.219100,9474.636058
87460.730542,74.020594,0.000000,9770.718434
87460.730872,-370.102971,306.438199,8882.471304
87460.731201,-222.061783,153.219100,8808.450710
87460.731531,592.164754,-1072.533697,9770.718434
87460.731860,-370.102971,-1149.143247,9844.739029
87460.732189,-1110.308913,-383.047749,8882.471304
87460.732519,0.000000,0.000000,9178.553681
87460.732848,370.102971,0.000000,9622.677246
87460.733178,74.020594,0.000000,9622.677246
87460.733507,888.247130,995.924147,9474.636058
87460.733837,1258.350101,1532.190996,9326.594869
87460.734166,1554.432478,1991.848295,8956.491898
87460.734495,1258.350101,1149.143247,9696.697840
87460.734825,222.061783,1915.238745,8956.491898
87460.735154,592.164754,1685.410096,9252.574275
87460.735484,814.226536,689.485948,9696.697840
87460.735813,-370.102971,383.047749,9400.615463
87460.736143,-1258.350101,842.705048,8808.450710
87460.736472,-444.123565,459.657299,9918.759623
87460.736801,-888.247130,0.000000,9696.697840
87460.737131,-1258.350101,0.000000,9696.697840
87460.737460,-1480.411884,612.876398,9400.615463
87460.737790,-740.205942,1225.752797,9400.615463
87460.738119,0.000000,612.876398,9400.615463
87460.738448,-518.144159,689.485948,10140.821405
87460.738778,-888.247130,1455.581446,9326.594869
87460.739107,-74.020594,612.876398,9178.553681
87460.739437,296.082377,76.609550,9696.697840
87460.739766,0.000000,0.000000,9548.656652
87460.740096,-666.185348,536.266849,9104.533087
87460.740425,74.020594,842.705048,8438.347739
87460.740754,592.164754,306.438199,9030.512492
87460.741084,0.000000,306.438199,9252.574275
87460.741413,222.061783,459.657299,9326.594869
87460.741743,592.164754,995.924147,8660.409521
87460.742072,1184.329507,842.705048,8734.430116
87460.742402,1406.391290,612.876398,9696.697840
87460.742731,1110.308913,76.609550,9400.615463
87460.743060,148.041188,842.705048,8660.409521
87460.743390,518.144159,383.047749,8808.450710
87460.743719,0.000000,0.000000,9252.574275
87460.744049,-814.226536,0.000000,9400.615463
87460.744378,-1184.329507,306.438199,8808.450710
87460.744708,-888.247130,-153.219100,9104.533087
87460.745037,-888.247130,-229.828649,9548.656652
87460.745366,-962.267725,76.609550,9696.697840
87460.745696,-1110.308913,536.266849,8216.285956
87460.746025,-518.144159,612.876398,8956.491898
87460.746355,148.041188,153.219100,9918.759623
87460.746684,0.000000,383.047749,9770.718434
87460.747014,-814.226536,536.266849,8808.450710
87460.747343,-518.144159,612.876398,9474.636058
87460.747672,148.041188,459.657299,9548.656652
87460.748002,-518.144159,766.095498,9474.636058
87460.748331,-814.226536,1991.848295,8956.491898
87460.748661,-222.061783,1225.752797,9474.636058
87460.748990,148.041188,842.705048,9474.636058
87460.749320,-222.061783,919.314598,9844.739029
87460.749649,-296.082377,1302.362347,9252.574275
87460.749978,0.000000,1685.410096,8660.409521
87460.750308,222.061783,1225.752797,9400.615463
87460.750637,0.000000,1302.362347,9844.739029
87460.750967,-666.185348,1302.362347,8734.430116
87460.751296,-296.082377,1072.533697,9104.533087
87460.751625,0.000000,536.266849,9844.739029
87460.751955,-962.267725,0.000000,9252.574275
87460.752284,-1184.329507,995.924147,8808.450710
87460.752614,-814.226536,995.924147,9178.553681
87460.752943,-296.082377,306.438199,9622.677246
87460.753273,-296.082377,0.000000,10066.800811
87460.753602,-296.082377,842.705048,9696.697840
87460.753931,592.164754,1225.752797,9252.574275
87460.754261,1554.432478,919.314598,9474.636058
87460.754590,1258.350101,536.266849,9992.780217
87460.754920,666.185348,1225.752797,9252.574275
87460.755249,518.144159,919.314598,8808.450710
87460.755579,1628.453072,229.828649,9696.697840
87460.755908,814.226536,0.000000,9770.718434
87460.756237,74.020594,76.609550,8882.471304
87460.756567,296.082377,383.047749,8660.409521
87460.756896,370.102971,459.657299,8586.388927
87460.757226,444.123565,536.266849,8956.491898
87460.757555,518.144159,229.828649,9696.697840
87460.757885,74.020594,766.095498,8882.471304
87460.758214,518.144159,612.876398,8882.471304
87460.758543,888.247130,0.000000,9326.594869
87460.758873,0.000000,689.485948,9326.594869
87460.759202,-888.247130,766.095498,8216.285956
87460.759532,0.000000,-842.705048,8660.409521
87460.759861,-222.061783,-612.876398,9252.574275
87460.760191,-1554.432478,0.000000,9104.533087
87460.760520,-1702.473667,0.000000,8364.327145
87460.760849,-666.185348,-689.485948,9400.615463
87460.761179,-1184.329507,-459.657299,9030.512492
87460.761508,-1332.370696,459.657299,9104.533087
87460.761838,0.000000,689.485948,9548.656652
87460.762167,814.226536,383.047749,9400.615463
87460.762496,1036.288319,536.266849,9696.697840
87460.762826,592.164754,689.485948,9548.656652
87460.763155,74.020594,1685.410096,9104.533087
87460.763485,592.164754,1149.143247,8956.491898
87460.763814,1406.391290,76.609550,9770.718434
87460.764144,-444.123565,229.828649,9252.574275
87460.764473,-888.247130,383.047749,8882.471304
87460.764802,222.061783,0.000000,9474.636058
87460.765132,370.102971,0.000000,9696.697840
87460.765461,-222.061783,0.000000,9474.636058
87460.765791,74.020594,766.095498,9474.636058
87460.766120,1036.288319,1532.190996,8882.471304
87460.766450,1184.329507,459.657299,9474.636058
87460.766779,1184.329507,459.657299,10288.862594
87460.767108,74.020594,1072.533697,9252.574275
87460.767438,222.061783,766.095498,8882.471304
87460.767767,814.226536,-229.828649,10066.800811
87460.768097,296.082377,0.000000,9696.697840
87460.768426,-592.164754,689.485948,8956.491898
87460.768756,0.000000,0.000000,9252.574275
87460.769085,444.123565,-612.876398,10140.821405
87460.769414,296.082377,-306.438199,9992.780217
87460.769744,74.020594,612.876398,9770.718434
87460.770073,592.164754,1149.143247,9400.615463
87460.770403,1184.329507,1302.362347,9474.636058
87460.770732,1406.391290,153.219100,10140.821405
87460.771062,370.102971,612.876398,9252.574275
87460.771391,-148.041188,1378.971896,8438.347739
87460.771720,444.123565,229.828649,9548.656652
87460.772050,-296.082377,-229.828649,9918.759623
87460.772379,-1258.350101,383.047749,8808.450710
87460.772709,-1258.350101,1072.533697,8586.388927
87460.773038,-740.205942,306.438199,9474.636058
87460.773368,-962.267725,459.657299,8660.409521
87460.773697,-1184.329507,612.876398,8586.388927
87460.774026,-1184.329507,1378.971896,8660.409521
87460.774356,-444.123565,1302.362347,8364.327145
87460.774685,-444.123565,919.314598,9178.553681
87460.775015,-518.144159,1149.143247,9030.512492
87460.775344,-1184.329507,1149.143247,8586.388927
87460.775673,-518.144159,1225.752797,8512.368333
87460.776003,-592.164754,459.657299,9548.656652
87460.776332,-1406.391290,612.876398,9474.636058
87460.776662,-1332.370696,689.485948,8438.347739
87460.776991,-296.082377,536.266849,9178.553681
87460.777321,0.000000,1072.533697,9252.574275
87460.777650,148.041188,536.266849,9474.636058
87460.777979,444.123565,1915.238745,7994.224174
87460.778309,888.247130,1532.190996,8956.491898
87460.778638,1332.370696,1378.971896,9400.615463
87460.778968,592.164754,1608.800546,9474.636058
87460.779297,148.041188,1149.143247,8808.450710
87460.779627,592.164754,1378.971896,9400.615463
87460.779956,814.226536,-459.657299,10066.800811
87460.780285,0.000000,0.000000,10140.821405
87460.780615,-592.164754,229.828649,9178.553681
87460.780944,222.061783,229.828649,9622.677246
87460.781274,222.061783,0.000000,10214.842000
87460.781603,-518.144159,306.438199,9474.636058
87460.781933,444.123565,1455.581446,9474.636058
87460.782262,1332.370696,1149.143247,9252.574275
87460.782591,1184.329507,919.314598,9474.636058
87460.782921,1036.288319,459.657299,10066.800811
87460.783250,296.082377,612.876398,9474.636058
87460.783580,444.123565,536.266849,9178.553681
87460.783909,740.205942,-383.047749,10288.862594
87460.784239,74.020594,-766.095498,9696.697840
87460.784568,-518.144159,0.000000,9474.636058
87460.784897,-148.041188,0.000000,9252.574275
87460.785227,592.164754,0.000000,9844.739029
87460.785556,0.000000,0.000000,9770.718434
87460.785886,0.000000,306.438199,9548.656652
87460.786215,0.000000,842.705048,9252.574275
87460.786545,592.164754,766.095498,8956.491898
87460.786874,222.061783,1149.143247,9770.718434
87460.787203,-666.185348,1455.581446,9474.636058
87460.787533,-1480.411884,995.924147,8586.388927
87460.787862,-518.144159,-306.438199,9252.574275
87460.788192,-888.247130,-306.438199,9844.739029
87460.788521,-1776.494261,76.609550,8808.450710
87460.788850,-1554.432478,306.438199,8216.285956
87460.789180,-962.267725,536.266849,9622.677246
87460.789509,-1110.308913,-229.828649,9252.574275
87460.789839,-666.185348,766.095498,9178.553681
87460.790168,-666.185348,1455.581446,8734.430116
87460.790498,296.082377,1225.752797,8882.471304
87460.790827,666.185348,536.266849,9252.574275
87460.791156,0.000000,1225.752797,8586.388927
87460.791486,74.020594,2834.553343,8068.244768
87460.791815,148.041188,1685.410096,8734.430116
87460.792145,740.205942,306.438199,9400.615463
87460.792474,-444.123565,766.095498,9104.533087
87460.792804,-370.102971,1072.533697,8216.285956
87460.793133,222.061783,842.705048,8660.409521
87460.793462,296.082377,153.219100,9030.512492
87460.793792,740.205942,-995.924147,9474.636058
87460.794121,592.164754,995.924147,8882.471304
87460.794451,1332.370696,1149.143247,9104.533087
87460.794780,1480.411884,995.924147,9992.780217
87460.795110,1110.308913,1225.752797,9770.718434
87460.795439,370.102971,1455.581446,8882.471304
87460.795768,814.226536,919.314598,9252.574275
87460.796098,1110.308913,0.000000,9918.759623
87460.796427,0.000000,-383.047749,9622.677246
87460.796757,0.000000,306.438199,9474.636058
87460.797086,74.020594,76.609550,9548.656652
87460.797416,444.123565,-306.438199,9992.780217
87460.797745,-296.082377,-306.438199,10214.842000
87460.798074,0.000000,0.000000,9474.636058
87460.798404,814.226536,1149.143247,9104.533087
87460.798733,1184.329507,1225.752797,9474.636058
87460.799063,962.267725,919.314598,10214.842000
87460.799392,-222.061783,1225.752797,9104.533087
87460.799722,74.020594,842.705048,9104.533087
87460.800051,518.144159,0.000000,9918.759623
87460.800380,0.000000,76.609550,9622.677246
87460.800710,-1036.288319,-229.828649,8956.491898
87460.801039,-962.267725,306.438199,8808.450710
87460.801369,-666.185348,-459.657299,9474.636058
87460.801698,-1258.350101,-383.047749,9548.656652
87460.802027,-1480.411884,612.876398,9474.636058
87460.802357,-1110.308913,919.314598,9178.553681
87460.802686,-222.061783,459.657299,9252.574275
87460.803016,-222.061783,536.266849,9770.718434
87460.803345,-1258.350101,1149.143247,9252.574275
87460.803675,-1554.432478,1072.533697,8438.347739
87460.804004,-740.205942,306.438199,9474.636058
87460.804334,-888.247130,0.000000,9548.656652
87460.804663,-1850.514855,306.438199,8882.471304
87460.804993,-1036.288319,229.828649,8586.388927
87460.805322,-666.185348,0.000000,8734.430116
87460.805652,-814.226536,995.924147,9104.533087
87460.805981,-370.102971,995.924147,9104.533087
87460.806311,0.000000,1915.238745,8734.430116
87460.806640,740.205942,1991.848295,8364.327145
87460.806970,888.247130,1072.533697,9178.553681
87460.807299,814.226536,1608.800546,9178.553681
87460.807628,148.041188,2068.457845,8216.285956
87460.807958,666.185348,1378.971896,8660.409521
87460.808287,592.164754,459.657299,9474.636058
87460.808617,-370.102971,689.485948,9252.574275
87460.808946,-296.082377,995.924147,8586.388927
87460.809276,222.061783,1149.143247,8956.491898
87460.809605,518.144159,919.314598,9400.615463
87460.809935,0.000000,1455.581446,9178.553681
87460.810264,740.205942,2068.457845,8734.430116
87460.810594,1554.432478,1302.362347,9326.594869
87460.810923,1258.350101,766.095498,9252.574275
87460.811253,1036.288319,919.314598,9622.677246
87460.811582,666.185348,612.876398,8512.368333
87460.811912,1332.370696,0.000000,9474.636058
87460.812241,1036.288319,-229.828649,9696.697840
87460.812571,222.061783,229.828649,9918.759623
87460.812900,-296.082377,-306.438199,9696.697840
87460.813230,592.164754,-383.047749,9622.677246
87460.813559,592.164754,-612.876398,10140.821405
87460.813889,0.000000,0.000000,9770.718434
87460.814218,0.000000,995.924147,9474.636058
87460.814548,518.144159,536.266849,9252.574275
87460.814877,740.205942,76.609550,9696.697840
87460.815207,0.000000,153.219100,10288.862594
87460.815536,-962.267725,689.485948,9326.594869
87460.815866,-740.205942,459.657299,9104.533087
87460.816195,-370.102971,-842.705048,10066.800811
87460.816525,-1332.370696,-1149.143247,9178.553681
87460.816854,-1850.514855,0.000000,8660.409521
87460.817184,-1258.350101,-766.095498,9474.636058
87460.817513,-888.247130,-995.924147,9622.677246
87460.817843,-1110.308913,-612.876398,9474.636058
87460.818172,-1184.329507,459.657299,9252.574275
87460.818502,-592.164754,919.314598,8956.491898
87460.818831,740.205942,229.828649,9400.615463
87460.819161,370.102971,306.438199,10066.800811
87460.819490,222.061783,1072.533697,8660.409521
87460.819819,0.000000,1149.143247,8660.409521
87460.820149,518.144159,536.266849,8808.450710
87460.820478,444.123565,-153.219100,9474.636058
87460.820808,-814.226536,306.438199,9252.574275
87460.821137,-444.123565,459.657299,8142.265362
87460.821467,592.164754,229.828649,9252.574275
87460.821796,1258.350101,-1378.971896,9844.739029
87460.822126,0.000000,306.438199,9030.512492
87460.822455,444.123565,995.924147,8808.450710
87460.822785,1628.453072,766.095498,8808.450710
87460.823114,1480.411884,536.266849,9474.636058
87460.823444,888.247130,1225.752797,9474.636058
87460.823773,370.102971,842.705048,8734.430116
87460.824103,1406.391290,383.047749,9400.615463
87460.824432,1036.288319,0.000000,9696.697840
87460.824762,74.020594,0.000000,9326.594869
87460.825091,0.000000,536.266849,8660.409521
87460.825421,666.185348,306.438199,8586.388927
87460.825750,888.247130,0.000000,9474.636058
87460.826080,370.102971,-689.485948,9696.697840
87460.826409,296.082377,919.314598,8586.388927
87460.826739,1184.329507,842.705048,9178.553681
87460.827068,1036.288319,459.657299,9622.677246
87460.827398,444.123565,536.266849,9844.739029
87460.827727,-148.041188,1455.581446,9104.533087
87460.828057,148.041188,612.876398,8956.491898
87460.828386,0.000000,0.000000,9178.553681
87460.828716,-444.123565,-459.657299,9770.718434
87460.829045,-1332.370696,306.438199,9474.636058
87460.829375,-1036.288319,153.219100,9400.615463
87460.829704,-1184.329507,0.000000,9770.718434
87460.830034,-1480.411884,306.438199,9844.739029
87460.830363,-1628.453072,919.314598,9474.636058
87460.830693,-1554.432478,995.924147,8956.491898
87460.831022,-296.082377,612.876398,9400.615463
87460.831352,-888.247130,536.266849,10066.800811
87460.831681,-1554.432478,1072.533697,9326.594869
87460.832010,-1258.350101,612.876398,8808.450710
87460.832340,-592.164754,76.609550,9696.697840
87460.832669,-1110.308913,0.000000,9622.677246
87460.832999,-1628.453072,689.485948,9030.512492
87460.833328,-1406.391290,689.485948,9104.533087
87460.833658,-444.123565,0.000000,9696.697840
87460.833987,-370.102971,383.047749,9622.677246
87460.834317,-148.041188,1378.971896,9474.636058
87460.834646,444.123565,1991.848295,8512.368333
87460.834976,888.247130,1532.190996,8660.409521
87460.835305,1036.288319,1608.800546,9030.512492
87460.835635,962.267725,1302.362347,9326.594869
87460.835964,296.082377,1149.143247,8512.368333
87460.836294,518.144159,229.828649,9178.553681
87460.836623,814.226536,0.000000,9622.677246
87460.836953,148.041188,-459.657299,9104.533087
87460.837282,-370.102971,229.828649,8660.409521
87460.837612,592.164754,383.047749,9400.615463
87460.837941,370.102971,0.000000,9178.553681
87460.838271,370.102971,306.438199,9252.574275
87460.838600,888.247130,1072.533697,9030.512492
87460.838930,1258.350101,919.314598,8882.471304
87460.839259,1702.473667,689.485948,9252.574275
87460.839589,814.226536,995.924147,9178.553681
87460.839918,1258.350101,306.438199,9326.594869
87460.840248,814.226536,0.000000,9326.594869
87460.840577,666.185348,-536.266849,9770.718434
87460.840907,0.000000,-229.828649,9474.636058
87460.841236,-148.041188,383.047749,9252.574275
87460.841566,222.061783,76.609550,9178.553681
87460.841895,888.247130,-306.438199,9844.739029
87460.842225,0.000000,306.438199,9474.636058
87460.842554,0.000000,1072.533697,9400.615463
87460.842884,518.144159,1302.362347,9030.512492
87460.843213,740.205942,842.705048,9548.656652
87460.843542,0.000000,459.657299,9770.718434
87460.843872,-1036.288319,919.314598,8734.430116
87460.844201,-888.247130,689.485948,9030.512492
87460.844531,-518.144159,-383.047749,9770.718434
87460.844860,-1406.391290,-306.438199,9474.636058
87460.845190,-2368.659014,76.609550,9252.574275
87460.845519,-1850.514855,153.219100,9178.553681
87460.845849,-962.267725,0.000000,9178.553681
87460.846178,-666.185348,76.609550,10214.842000
87460.846508,-1110.308913,919.314598,9400.615463
87460.846837,-888.247130,1302.362347,8734.430116
87460.847167,592.164754,689.485948,9400.615463
87460.847496,222.061783,689.485948,10288.862594
87460.847826,-444.123565,1149.143247,9252.574275
87460.848155,74.020594,1225.752797,8956.491898
87460.848485,962.267725,536.266849,9918.759623
87460.848814,444.123565,0.000000,9474.636058
87460.849144,-296.082377,919.314598,8808.450710
87460.849473,74.020594,536.266849,9252.574275
87460.849803,592.164754,229.828649,9252.574275
87460.850132,592.164754,306.438199,9622.677246
87460.850462,444.123565,919.314598,9030.512492
87460.850791,666.185348,536.266849,8882.471304
87460.851121,1480.411884,995.924147,8956.491898
87460.851450,1702.473667,0.000000,10066.800811
87460.851780,444.123565,1072.533697,9326.594869
87460.852109,222.061783,1149.143247,8808.450710
87460.852439,1332.370696,306.438199,9178.553681
87460.852768,1332.370696,-919.314598,9548.656652
87460.853098,0.000000,-229.828649,8734.430116
87460.853427,-296.082377,306.438199,8290.306550
87460.853757,740.205942,0.000000,9030.512492
87460.854086,222.061783,-306.438199,9844.739029
87460.854416,222.061783,0.000000,9474.636058
87460.854745,222.061783,689.485948,9030.512492
87460.855075,1110.308913,1378.971896,8808.450710
87460.855404,1184.329507,306.438199,9622.677246
87460.855733,444.123565,689.485948,9622.677246
87460.856063,-148.041188,1378.971896,8956.491898
87460.856392,74.020594,536.266849,9030.512492
87460.856722,296.082377,0.000000,9548.656652
87460.857051,-1036.288319,76.609550,9400.615463
87460.857381,-1998.556043,995.924147,8882.471304
87460.857710,-962.267725,306.438199,8882.471304
87460.858040,-1184.329507,229.828649,9104.533087
87460.858369,-1628.453072,0.000000,9326.594869
87460.858699,-1776.494261,842.705048,9104.533087
87460.859028,-1258.350101,995.924147,8512.368333
87460.859358,-518.144159,919.314598,9326.594869
87460.859687,-444.123565,842.705048,9992.780217
87460.860017,-1776.494261,1455.581446,9326.594869
87460.860346,-1702.473667,1838.629195,8364.327145
87460.860676,-814.226536,842.705048,9474.636058
87460.861005,-1554.432478,229.828649,9844.739029
87460.861335,-2146.597232,766.095498,9474.636058
87460.861664,-1406.391290,766.095498,9548.656652
87460.861994,-962.267725,995.924147,9622.677246
87460.862323,-740.205942,842.705048,10066.800811
87460.862653,-296.082377,1302.362347,10140.821405
87460.862982,222.061783,1915.238745,9178.553681
87460.863312,1036.288319,1608.800546,9178.553681
87460.863641,962.267725,1455.581446,9992.780217
87460.863971,444.123565,1991.848295,9252.574275
87460.864300,0.000000,2221.676944,8438.347739
87460.864630,518.144159,766.095498,9474.636058
87460.864959,444.123565,0.000000,9474.636058
87460.865289,-370.102971,766.095498,9326.594869
87460.865618,-148.041188,1225.752797,9104.533087
87460.865948,222.061783,459.657299,9474.636058
87460.866277,296.082377,0.000000,9474.636058
87460.866607,518.144159,1072.533697,9474.636058
87460.866936,814.226536,1532.190996,8956.491898
87460.867265,1776.494261,919.314598,8660.409521
87460.867595,1776.494261,536.266849,9178.553681
87460.867924,740.205942,689.485948,9400.615463
87460.868254,592.164754,842.705048,8956.491898
87460.868583,1036.288319,0.000000,9178.553681
87460.868913,814.226536,-766.095498,9622.677246
87460.869242,-592.164754,-919.314598,9030.512492
87460.869572,0.000000,153.219100,8882.471304
87460.869901,518.144159,0.000000,9400.615463
87460.870231,74.020594,-383.047749,9474.636058
87460.870560,370.102971,0.000000,9696.697840
87460.870890,444.123565,766.095498,9178.553681
87460.871219,666.185348,919.314598,8364.327145
87460.871549,962.267725,229.828649,9400.615463
87460.871878,296.082377,383.047749,9474.636058
87460.872208,-740.205942,689.485948,9030.512492
87460.872537,-740.205942,76.609550,8882.471304
87460.872867,-592.164754,-919.314598,9474.636058
87460.873196,-1998.556043,-76.609550,9178.553681
87460.873526,-2294.638420,229.828649,8660.409521
87460.873855,-1554.432478,76.609550,8956.491898
87460.874185,-1480.411884,-766.095498,9030.512492
87460.874514,-1776.494261,-229.828649,9770.718434
87460.874844,-1702.473667,536.266849,9400.615463
87460.875173,-814.226536,919.314598,8512.368333
87460.875503,0.000000,459.657299,9326.594869
87460.875832,370.102971,689.485948,9992.780217
87460.876162,0.000000,689.485948,9252.574275
87460.876491,0.000000,1685.410096,9030.512492
87460.876821,370.102971,0.000000,9844.739029
87460.877150,74.020594,306.438199,9474.636058
87460.877480,-222.061783,766.095498,9474.636058
87460.877809,296.082377,689.485948,9474.636058
87460.878139,370.102971,536.266849,9326.594869
87460.878468,740.205942,229.828649,9696.697840
87460.878798,888.247130,842.705048,10362.883188
87460.879127,814.226536,1455.581446,9252.574275
87460.879456,1480.411884,689.485948,9474.636058
87460.879786,1776.494261,383.047749,10140.821405
87460.880115,814.226536,842.705048,9474.636058
