#time,accel_x,accel_y,accel_z
5836.039131,222.061783,2145.067394,8068.244768
5836.039454,-296.082377,1762.019645,7698.141797
5836.039778,-2294.638420,1838.629195,8660.409521
5836.040101,-2368.659014,1225.752797,9252.574275
5836.040425,-1628.453072,919.314598,10066.800811
5836.040749,-1184.329507,1455.581446,9030.512492
5836.041072,-1702.473667,1378.971896,9104.533087
5836.041396,-3627.009116,459.657299,10066.800811
5836.041719,-4145.153275,459.657299,11325.150913
5836.042043,-4737.318029,842.705048,10214.842000
5836.042366,-5329.482782,1532.190996,9696.697840
5836.042690,-4589.276840,995.924147,9992.780217
5836.043014,-4589.276840,1532.190996,9992.780217
5836.043337,-3034.844362,2604.724693,9178.553681
5836.043661,-3034.844362,3447.429741,8586.388927
5836.043984,-3108.864956,4060.306139,8512.368333
5836.044308,-1332.370696,3600.648841,9326.594869
5836.044632,-1258.350101,3524.039291,8364.327145
5836.044955,-1554.432478,3677.258390,7624.121203
5836.045279,-2960.823768,2834.553343,8660.409521
5836.045602,-3627.009116,2221.676944,10214.842000
5836.045926,-3552.988522,1838.629195,10510.924376
5836.046249,-4293.194464,1685.410096,9696.697840
5836.046573,-5329.482782,2221.676944,9474.636058
5836.046897,-5477.523971,2681.334243,10584.944971
5836.047220,-3330.926739,3600.648841,10436.903782
5836.047544,-962.267725,4366.744339,9104.533087
5836.047867,-962.267725,5056.230287,8290.306550
5836.048191,-962.267725,5286.058936,8734.430116
5836.048514,-518.144159,5898.935335,8216.285956
5836.048838,222.061783,6358.592633,7624.121203
5836.049162,74.020594,5669.106685,7254.018232
5836.049485,-2072.576638,4443.353888,7846.182985
5836.049809,-2664.741391,3600.648841,8586.388927
5836.050132,-814.226536,3524.039291,7698.141797
5836.050456,-1628.453072,3753.867940,7624.121203
5836.050779,-3182.885551,2834.553343,8734.430116
5836.051103,-4589.276840,2528.115143,10658.965565
5836.051427,-2738.761985,2911.162892,10066.800811
5836.051750,-2072.576638,3830.477490,9178.553681
5836.052074,-3108.864956,3677.258390,9622.677246
5836.052397,-2812.782580,3217.601092,10732.986159
5836.052721,-962.267725,3524.039291,9104.533087
5836.053045,518.144159,3983.696590,7920.203579
5836.053368,-518.144159,4136.915689,7476.080014
5836.053692,-1776.494261,2451.505594,9252.574275
5836.054015,-962.267725,2145.067394,8956.491898
5836.054339,-1184.329507,2451.505594,8290.306550
5836.054662,-1702.473667,2374.896044,8808.450710
5836.054986,-1480.411884,1378.971896,9178.553681
5836.055310,-1406.391290,995.924147,10584.944971
5836.055633,-1406.391290,1378.971896,10658.965565
5836.055957,-2590.720797,2221.676944,11325.150913
5836.056280,-2960.823768,1532.190996,11325.150913
5836.056604,-3108.864956,1149.143247,12213.398043
5836.056927,-3627.009116,995.924147,11399.171507
5836.057251,-1776.494261,1532.190996,9696.697840
5836.057575,-1776.494261,1685.410096,8438.347739
5836.057898,-3552.988522,1149.143247,8808.450710
5836.058222,-3330.926739,995.924147,9474.636058
5836.058545,-4071.132681,995.924147,7772.162391
5836.058869,-3404.947333,1455.581446,6735.874072
5836.059192,-3256.906145,1455.581446,8216.285956
5836.059516,-2664.741391,842.705048,9104.533087
5836.059840,-2220.617826,1378.971896,9400.615463
5836.060163,-2886.803174,2145.067394,8808.450710
5836.060487,-2960.823768,1915.238745,9622.677246
5836.060810,-3108.864956,1072.533697,10436.903782
5836.061134,-2812.782580,2145.067394,9918.759623
5836.061458,-2146.597232,2145.067394,8808.450710
5836.061781,-3478.967927,1455.581446,9252.574275
5836.062105,-3701.029710,1302.362347,9622.677246
5836.062428,-3552.988522,1532.190996,9992.780217
5836.062752,-4441.235652,2298.286494,9252.574275
5836.063075,-4145.153275,1838.629195,9030.512492
5836.063399,-3627.009116,2374.896044,8660.409521
5836.063723,-3034.844362,3064.381992,9474.636058
5836.064046,-1924.535449,4060.306139,8586.388927
5836.064370,-2146.597232,3600.648841,9548.656652
5836.064693,-1924.535449,4366.744339,9622.677246
5836.065017,-962.267725,4060.306139,8956.491898
5836.065340,-1036.288319,3370.820191,8438.347739
5836.065664,-2146.597232,3677.258390,8512.368333
5836.065988,-3034.844362,2911.162892,9844.739029
5836.066311,-2442.679609,2528.115143,10436.903782
5836.066635,-1258.350101,3217.601092,9178.553681
5836.066958,-1776.494261,3447.429741,8512.368333
5836.067282,-2368.659014,4136.915689,8734.430116
5836.067605,-1702.473667,4290.134789,10436.903782
5836.067929,-370.102971,4519.963438,8734.430116
5836.068253,962.267725,4826.401637,8068.244768
5836.068576,74.020594,5056.230287,8216.285956
5836.068900,-1110.308913,4443.353888,9474.636058
5836.069223,-962.267725,4290.134789,9030.512492
5836.069547,-1258.350101,4673.182538,8290.306550
5836.069870,-2516.700203,3677.258390,7772.162391
5836.070194,-3256.906145,2298.286494,8512.368333
5836.070517,-2738.761985,2987.772442,9178.553681
5836.070840,-2960.823768,2987.772442,8956.491898
5836.071164,-2368.659014,3524.039291,7994.224174
5836.071487,-2812.782580,2604.724693,9030.512492
5836.071811,-2738.761985,3064.381992,9326.594869
5836.072134,-1480.411884,3677.258390,9104.533087
5836.072458,-1480.411884,3447.429741,8956.491898
5836.072781,-1110.308913,4290.134789,9548.656652
5836.073104,-1332.370696,3600.648841,10510.924376
5836.073428,0.000000,3140.991542,8512.368333
5836.073751,-2294.638420,3217.601092,9844.739029
5836.074075,-3256.906145,2681.334243,9178.553681
5836.074398,-1184.329507,1532.190996,9474.636058
5836.074721,-2738.761985,229.828649,9548.656652
5836.075045,-3552.988522,1302.362347,8956.491898
5836.075368,-4367.215058,766.095498,9326.594869
5836.075692,-4663.297435,383.047749,9992.780217
5836.076015,-3478.967927,1072.533697,9770.718434
5836.076338,-3330.926739,766.095498,9030.512492
5836.076662,-4885.359217,995.924147,8882.471304
5836.076985,-3552.988522,1685.410096,8734.430116
5836.077309,-3108.864956,1225.752797,8808.450710
5836.077632,-3627.009116,995.924147,8734.430116
5836.077956,-2960.823768,1608.800546,8660.409521
5836.078279,-3552.988522,229.828649,7698.141797
5836.078602,-1184.329507,1072.533697,8734.430116
5836.078926,-1406.391290,1685.410096,10066.800811
5836.079249,-1184.329507,1762.019645,10732.986159
5836.079573,518.144159,995.924147,8808.450710
5836.079896,0.000000,1455.581446,10288.862594
5836.080219,592.164754,1991.848295,11251.130318
5836.080543,-1184.329507,2298.286494,11769.274478
5836.080866,-1036.288319,2068.457845,11251.130318
5836.081190,-370.102971,1915.238745,10584.944971
5836.081513,-2664.741391,1991.848295,10362.883188
5836.081837,-2146.597232,1685.410096,9400.615463
5836.082160,-3478.967927,1762.019645,9992.780217
5836.082483,-3701.029710,919.314598,8512.368333
5836.082807,-3552.988522,153.219100,9252.574275
5836.083130,-4737.318029,0.000000,8068.244768
5836.083454,-4145.153275,1532.190996,7105.977043
5836.083777,-2812.782580,1608.800546,7328.038826
5836.084100,-3330.926739,2298.286494,9400.615463
5836.084424,0.000000,2451.505594,8290.306550
5836.084747,-1332.370696,1685.410096,8216.285956
5836.085071,-1184.329507,2451.505594,7402.059420
5836.085394,-2368.659014,2068.457845,10732.986159
5836.085717,0.000000,2298.286494,9252.574275
5836.086041,518.144159,2987.772442,10214.842000
5836.086364,296.082377,3294.210641,8142.265362
5836.086688,0.000000,2911.162892,10140.821405
5836.087011,2442.679609,3294.210641,9104.533087
5836.087335,3775.050304,3600.648841,7624.121203
5836.087658,2516.700203,3677.258390,8364.327145
5836.087981,1628.453072,4443.353888,10066.800811
5836.088305,3775.050304,3600.648841,9770.718434
5836.088628,4293.194464,2681.334243,8734.430116
5836.088952,1332.370696,3217.601092,9252.574275
5836.089275,-1554.432478,1838.629195,10436.903782
5836.089598,-74.020594,1608.800546,9992.780217
5836.089922,-888.247130,1225.752797,9104.533087
5836.090245,-1332.370696,1685.410096,8734.430116
5836.090569,-3552.988522,76.609550,9030.512492
5836.090892,-2664.741391,383.047749,9770.718434
5836.091216,-2738.761985,612.876398,9548.656652
5836.091539,-2960.823768,689.485948,8808.450710
5836.091862,-1776.494261,76.609550,7254.018232
5836.092186,-1554.432478,-536.266849,8882.471304
5836.092509,-962.267725,0.000000,8512.368333
5836.092833,-1480.411884,459.657299,9474.636058
5836.093156,-3034.844362,-612.876398,8808.450710
5836.093479,-1480.411884,-536.266849,10362.883188
5836.093803,-1998.556043,-919.314598,9992.780217
5836.094126,-1258.350101,-306.438199,9844.739029
5836.094450,814.226536,459.657299,8808.450710
5836.094773,0.000000,-383.047749,10807.006753
5836.095096,666.185348,689.485948,10584.944971
5836.095420,444.123565,612.876398,11103.089130
5836.095743,2072.576638,153.219100,7772.162391
5836.096067,222.061783,459.657299,9622.677246
5836.096390,1776.494261,0.000000,8586.388927
5836.096714,3256.906145,-459.657299,7698.141797
5836.097037,2812.782580,229.828649,7624.121203
5836.097360,740.205942,-383.047749,9770.718434
5836.097684,0.000000,-1149.143247,9474.636058
5836.098007,-888.247130,-1455.581446,10658.965565
5836.098331,-2368.659014,-1072.533697,10362.883188
5836.098654,-2738.761985,-1838.629195,10658.965565
5836.098977,-2442.679609,-2221.676944,10436.903782
5836.099301,-1628.453072,-1838.629195,11177.109724
5836.099624,-2368.659014,-1455.581446,10066.800811
5836.099948,-3330.926739,-995.924147,10288.862594
5836.100271,-2664.741391,-689.485948,9622.677246
5836.100594,-370.102971,-459.657299,9622.677246
5836.100918,888.247130,76.609550,9104.533087
5836.101241,1480.411884,1225.752797,7772.162391
5836.101565,1998.556043,153.219100,8734.430116
5836.101888,1480.411884,-536.266849,9474.636058
5836.102212,888.247130,536.266849,9178.553681
5836.102535,2220.617826,1149.143247,9030.512492
5836.102858,1332.370696,1302.362347,9696.697840
5836.103182,1036.288319,1072.533697,10732.986159
5836.103505,1702.473667,1532.190996,11029.068536
5836.103829,3182.885551,2604.724693,8956.491898
5836.104152,1998.556043,3217.601092,10658.965565
5836.104475,296.082377,3217.601092,10955.047942
5836.104799,1480.411884,3907.087040,9918.759623
5836.105122,4589.276840,2834.553343,6365.771101
5836.105446,2368.659014,2757.943793,6365.771101
5836.105769,740.205942,2145.067394,7105.977043
5836.106093,-740.205942,536.266849,6957.935855
5836.106416,296.082377,1072.533697,6217.729913
5836.106739,-1406.391290,766.095498,6143.709319
5836.107063,-3256.906145,0.000000,7031.956449
5836.107386,-3256.906145,-459.657299,8956.491898
5836.107710,-3849.070898,-153.219100,9252.574275
5836.108033,-4293.194464,0.000000,9770.718434
5836.108356,-4293.194464,766.095498,10288.862594
5836.108680,-2220.617826,1072.533697,10584.944971
5836.109003,-592.164754,1532.190996,10362.883188
5836.109327,370.102971,2374.896044,8882.471304
5836.109650,1406.391290,1302.362347,9918.759623
5836.109973,-148.041188,919.314598,11843.295072
5836.110297,740.205942,995.924147,10362.883188
5836.110620,2738.761985,1225.752797,9548.656652
5836.110944,3923.091493,1149.143247,7105.977043
5836.111267,2368.659014,1378.971896,9770.718434
5836.111591,2368.659014,919.314598,10510.924376
5836.111914,518.144159,306.438199,11029.068536
5836.112237,1036.288319,153.219100,9400.615463
5836.112561,-1776.494261,-995.924147,11769.274478
5836.112884,-2886.803174,-842.705048,12657.521608
5836.113208,-1258.350101,-383.047749,11473.192101
5836.113531,-3182.885551,0.000000,10140.821405
5836.113854,-4811.338623,-689.485948,10214.842000
5836.114178,-5107.421000,-1915.238745,10066.800811
5836.114501,-3701.029710,-1762.019645,7624.121203
5836.114825,-3034.844362,-153.219100,7698.141797
5836.115148,-3182.885551,-229.828649,6217.729913
5836.115472,-2886.803174,-612.876398,8216.285956
5836.115795,-148.041188,-459.657299,6883.915261
5836.116118,-592.164754,-536.266849,7698.141797
5836.116442,-370.102971,306.438199,7105.977043
5836.116765,1480.411884,689.485948,9696.697840
5836.117089,2072.576638,1072.533697,10658.965565
5836.117412,2442.679609,1685.410096,9992.780217
5836.117735,2812.782580,842.705048,9030.512492
5836.118059,2368.659014,1302.362347,11695.253884
5836.118382,2664.741391,1762.019645,9548.656652
5836.118706,2368.659014,1608.800546,10362.883188
5836.119029,4515.256246,1608.800546,7920.203579
5836.119352,3997.112087,2374.896044,8438.347739
5836.119676,2886.803174,1762.019645,9252.574275
5836.119999,2220.617826,2374.896044,9474.636058
5836.120323,3182.885551,1991.848295,7994.224174
5836.120646,2664.741391,536.266849,6587.832884
5836.120970,1036.288319,76.609550,8364.327145
5836.121293,666.185348,-229.828649,9104.533087
5836.121616,0.000000,-306.438199,8660.409521
5836.121940,-2516.700203,-1532.190996,9918.759623
5836.122263,-3034.844362,-1838.629195,11325.150913
5836.122587,-3182.885551,-1838.629195,11843.295072
5836.122910,-2664.741391,-229.828649,10955.047942
5836.123233,-2738.761985,0.000000,10584.944971
5836.123557,-3627.009116,153.219100,11325.150913
5836.123880,-1036.288319,0.000000,9252.574275
5836.124204,-666.185348,919.314598,8956.491898
5836.124527,-1184.329507,1685.410096,7179.997637
5836.124851,0.000000,1302.362347,8438.347739
5836.125174,2590.720797,842.705048,7105.977043
5836.125497,2294.638420,1685.410096,7994.224174
5836.125821,1554.432478,1762.019645,8438.347739
5836.126144,1184.329507,-153.219100,9400.615463
5836.126468,888.247130,0.000000,11029.068536
5836.126791,148.041188,0.000000,11399.171507
5836.127114,74.020594,0.000000,10732.986159
5836.127438,-814.226536,-612.876398,10584.944971
5836.127761,-2664.741391,0.000000,11843.295072
5836.128085,-2664.741391,-1149.143247,10732.986159
5836.128408,-3034.844362,-766.095498,10140.821405
5836.128731,-2516.700203,536.266849,7698.141797
5836.129055,-4071.132681,0.000000,9844.739029
5836.129378,-3108.864956,-229.828649,8216.285956
5836.129702,0.000000,919.314598,7031.956449
5836.130025,-1850.514855,689.485948,5329.482782
5836.130349,-1924.535449,0.000000,7846.182985
5836.130672,-2220.617826,0.000000,8808.450710
5836.130995,-1554.432478,-383.047749,7402.059420
5836.131319,-962.267725,0.000000,7624.121203
5836.131642,-2146.597232,0.000000,9178.553681
5836.131966,-1332.370696,-689.485948,10732.986159
5836.132289,1702.473667,459.657299,11177.109724
5836.132612,592.164754,1685.410096,10140.821405
5836.132936,2146.597232,2451.505594,11177.109724
5836.133259,2960.823768,2528.115143,11547.212695
5836.133583,4515.256246,3983.696590,11325.150913
5836.133906,4737.318029,4519.963438,9844.739029
5836.134230,4885.359217,4443.353888,8808.450710
5836.134553,6143.709319,3830.477490,7994.224174
5836.134876,4737.318029,3140.991542,7994.224174
5836.135200,3404.947333,2145.067394,7105.977043
5836.135523,2294.638420,1455.581446,6661.853478
5836.135847,-296.082377,229.828649,8438.347739
5836.136170,-3256.906145,-919.314598,9770.718434
5836.136493,-3775.050304,-1532.190996,9622.677246
5836.136817,-3256.906145,-919.314598,7920.203579
5836.137140,-3478.967927,-383.047749,9104.533087
5836.137464,-2960.823768,-229.828649,11843.295072
5836.137787,-2368.659014,689.485948,10955.047942
5836.138110,-1628.453072,1455.581446,9474.636058
5836.138434,-1480.411884,2221.676944,8290.306550
5836.138757,370.102971,2221.676944,9474.636058
5836.139081,1776.494261,2068.457845,7994.224174
5836.139404,2738.761985,2068.457845,6735.874072
5836.139728,1480.411884,689.485948,7402.059420
5836.140051,962.267725,0.000000,8808.450710
5836.140374,888.247130,-919.314598,8142.265362
5836.140698,0.000000,-612.876398,8882.471304
5836.141021,-1924.535449,-1532.190996,10140.821405
5836.141345,-1480.411884,-1915.238745,11991.336260
5836.141668,0.000000,-1302.362347,12657.521608
5836.141991,-1924.535449,-536.266849,13101.645173
5836.142315,-3478.967927,-1149.143247,12805.562797
5836.142638,-3330.926739,-995.924147,11843.295072
5836.142962,-1480.411884,0.000000,10881.027347
5836.143285,-1554.432478,306.438199,10658.965565
5836.143609,-1776.494261,689.485948,8068.244768
5836.143932,-888.247130,-919.314598,7254.018232
5836.144255,-1924.535449,-1302.362347,6439.791695
5836.144579,-1924.535449,-1225.752797,7772.162391
5836.144902,-2516.700203,-995.924147,6587.832884
5836.145226,-1998.556043,-766.095498,8660.409521
5836.145549,-2368.659014,-1072.533697,9474.636058
5836.145872,-2072.576638,-689.485948,10732.986159
5836.146196,370.102971,-229.828649,9104.533087
5836.146519,222.061783,1072.533697,9918.759623
5836.146843,222.061783,1072.533697,10732.986159
5836.147166,0.000000,766.095498,11399.171507
5836.147489,1554.432478,2451.505594,9326.594869
5836.147813,1776.494261,3370.820191,10362.883188
5836.148136,370.102971,2604.724693,8956.491898
5836.148460,2442.679609,2604.724693,8808.450710
5836.148783,4071.132681,3447.429741,7179.997637
5836.149107,2146.597232,3064.381992,7105.977043
5836.149430,2368.659014,3140.991542,6513.812290
5836.149753,1184.329507,1685.410096,7105.977043
5836.150077,1776.494261,1762.019645,7994.224174
5836.150400,814.226536,1532.190996,7476.080014
5836.150724,-1258.350101,919.314598,9326.594869
5836.151047,0.000000,1455.581446,9474.636058
5836.151370,-1628.453072,229.828649,11473.192101
5836.151694,-1554.432478,153.219100,9326.594869
5836.152017,-1554.432478,689.485948,10510.924376
5836.152341,-1332.370696,689.485948,9696.697840
5836.152664,-1258.350101,612.876398,10510.924376
5836.152988,-1184.329507,919.314598,8216.285956
5836.153311,296.082377,1762.019645,7105.977043
5836.153634,1184.329507,1378.971896,7920.203579
5836.153958,1850.514855,1762.019645,9326.594869
5836.154281,3256.906145,1991.848295,8882.471304
5836.154605,3701.029710,1762.019645,8364.327145
5836.154928,2146.597232,1149.143247,9178.553681
5836.155251,888.247130,0.000000,11325.150913
5836.155575,222.061783,-153.219100,10732.986159
5836.155898,148.041188,0.000000,11621.233289
5836.156222,-1924.535449,-1225.752797,11103.089130
5836.156545,-3478.967927,-2298.286494,12583.501014
5836.156868,-1850.514855,-1915.238745,11251.130318
5836.157192,-3478.967927,-1455.581446,11325.150913
5836.157515,-5773.606348,-1762.019645,9770.718434
5836.157839,-4367.215058,-1762.019645,10584.944971
5836.158162,-2146.597232,-153.219100,9030.512492
5836.158486,-592.164754,306.438199,7698.141797
5836.158809,-1628.453072,0.000000,7254.018232
5836.159132,-2294.638420,-1225.752797,8216.285956
5836.159456,-1110.308913,-536.266849,7920.203579
5836.159779,-1850.514855,-995.924147,8216.285956
5836.160103,-592.164754,0.000000,7846.182985
5836.160426,-1110.308913,-689.485948,8808.450710
5836.160749,-1110.308913,-766.095498,9326.594869
5836.161073,370.102971,0.000000,9474.636058
5836.161396,74.020594,919.314598,10288.862594
5836.161720,1406.391290,1608.800546,9622.677246
5836.162043,1628.453072,1685.410096,9992.780217
5836.162366,2886.803174,2451.505594,9252.574275
5836.162690,4145.153275,4903.011187,7994.224174
5836.163013,3330.926739,4979.620737,8216.285956
5836.163337,1258.350101,2451.505594,9326.594869
5836.163660,888.247130,1685.410096,8808.450710
5836.163984,2072.576638,1915.238745,8364.327145
5836.164307,1554.432478,1838.629195,7105.977043
5836.164630,-666.185348,1455.581446,9252.574275
5836.164954,-518.144159,612.876398,7994.224174
5836.165277,-1406.391290,306.438199,9474.636058
5836.165601,-2146.597232,842.705048,7550.100608
5836.165924,-2812.782580,229.828649,10140.821405
5836.166247,-1480.411884,-306.438199,9918.759623
5836.166571,0.000000,76.609550,11843.295072
5836.166894,-2072.576638,1532.190996,9474.636058
5836.167218,-2516.700203,1302.362347,12065.356855
5836.167541,-222.061783,919.314598,9400.615463
5836.167865,1628.453072,1072.533697,8660.409521
5836.168188,1776.494261,1455.581446,7624.121203
5836.168511,1924.535449,1762.019645,8438.347739
5836.168835,3701.029710,2145.067394,8216.285956
5836.169158,3256.906145,1608.800546,8512.368333
5836.169482,3330.926739,1762.019645,8142.265362
5836.169805,2812.782580,612.876398,8808.450710
5836.170129,2072.576638,1072.533697,10214.842000
5836.170452,2590.720797,1072.533697,11991.336260
5836.170776,2368.659014,76.609550,10362.883188
5836.171099,296.082377,-842.705048,9918.759623
5836.171422,-1554.432478,-1149.143247,10362.883188
5836.171746,-2886.803174,-1915.238745,10732.986159
5836.172069,-2368.659014,-1685.410096,9770.718434
5836.172393,-1850.514855,-919.314598,8512.368333
5836.172716,-4145.153275,-1685.410096,9474.636058
5836.173040,-4441.235652,-2145.067394,9178.553681
5836.173363,-2738.761985,-1991.848295,9030.512492
5836.173687,-3256.906145,-1455.581446,8290.306550
5836.174010,-3627.009116,-1302.362347,8586.388927
5836.174334,-2590.720797,-1915.238745,9030.512492
5836.174657,-814.226536,-2068.457845,9474.636058
5836.174981,-1110.308913,-1072.533697,8956.491898
5836.175304,-1554.432478,-919.314598,9104.533087
5836.175628,-666.185348,-1302.362347,10362.883188
5836.175951,-666.185348,0.000000,11547.212695
5836.176275,74.020594,689.485948,10214.842000
5836.176598,74.020594,1532.190996,10362.883188
5836.176922,0.000000,1149.143247,10066.800811
5836.177245,666.185348,995.924147,10584.944971
5836.177569,1258.350101,2221.676944,9030.512492
5836.177892,2368.659014,3753.867940,7994.224174
5836.178216,4071.132681,3217.601092,7254.018232
5836.178539,2442.679609,3140.991542,8660.409521
5836.178862,2664.741391,2681.334243,7994.224174
5836.179186,2960.823768,3064.381992,6883.915261
5836.179509,1924.535449,2528.115143,7402.059420
5836.179833,518.144159,1608.800546,8882.471304
5836.180156,-296.082377,1072.533697,9622.677246
5836.180480,148.041188,919.314598,8512.368333
5836.180803,-1850.514855,1302.362347,9252.574275
5836.181127,-3627.009116,-306.438199,9104.533087
5836.181450,-1702.473667,0.000000,9474.636058
5836.181774,-1184.329507,1225.752797,8882.471304
5836.182097,-1776.494261,1685.410096,8586.388927
5836.182421,-444.123565,1915.238745,9622.677246
5836.182744,518.144159,1991.848295,9622.677246
5836.183068,1702.473667,2451.505594,7772.162391
5836.183391,1406.391290,2374.896044,7550.100608
5836.183715,1258.350101,1838.629195,9178.553681
5836.184038,3108.864956,1838.629195,8882.471304
5836.184362,1998.556043,1455.581446,9622.677246
5836.184685,1554.432478,919.314598,7846.182985
5836.185009,222.061783,153.219100,9992.780217
5836.185332,0.000000,76.609550,10288.862594
5836.185656,-814.226536,-383.047749,11399.171507
5836.185979,-1184.329507,-612.876398,10881.027347
5836.186302,-962.267725,-842.705048,10510.924376
5836.186626,-2220.617826,-1302.362347,11843.295072
5836.186949,-1850.514855,-1455.581446,10510.924376
5836.187273,-888.247130,-766.095498,9622.677246
5836.187596,-1406.391290,-306.438199,8882.471304
5836.187920,-2960.823768,-689.485948,9844.739029
5836.188243,-1184.329507,-1455.581446,8882.471304
5836.188567,0.000000,-1762.019645,7624.121203
5836.188890,518.144159,-306.438199,7624.121203
5836.189214,-2368.659014,-1149.143247,9918.759623
5836.189537,-1924.535449,-1455.581446,9770.718434
5836.189861,-518.144159,-1302.362347,9252.574275
5836.190184,-962.267725,-919.314598,8142.265362
5836.190508,-2960.823768,-842.705048,10584.944971
5836.190831,-3552.988522,-2298.286494,11621.233289
5836.191155,370.102971,-842.705048,9252.574275
5836.191478,1406.391290,229.828649,9104.533087
5836.191802,296.082377,1685.410096,9474.636058
5836.192125,1406.391290,1608.800546,10584.944971
5836.192449,1628.453072,1455.581446,9474.636058
5836.192772,2220.617826,3217.601092,8512.368333
5836.193096,2146.597232,2987.772442,7994.224174
5836.193419,1628.453072,1685.410096,7624.121203
5836.193743,1406.391290,1455.581446,8660.409521
5836.194066,74.020594,919.314598,8068.244768
5836.194389,370.102971,459.657299,7254.018232
5836.194713,-1036.288319,0.000000,8660.409521
5836.195036,-1480.411884,229.828649,10140.821405
5836.195360,-1184.329507,-536.266849,9992.780217
5836.195683,-666.185348,-306.438199,8290.306550
5836.196007,-296.082377,842.705048,9548.656652
5836.196330,-1332.370696,1225.752797,10584.944971
5836.196654,-740.205942,1762.019645,10881.027347
5836.196977,1332.370696,2528.115143,8956.491898
5836.197301,518.144159,2987.772442,8882.471304
5836.197624,1036.288319,2987.772442,8882.471304
5836.197948,1924.535449,2681.334243,9178.553681
5836.198271,1480.411884,2451.505594,8364.327145
5836.198595,296.082377,1838.629195,8734.430116
5836.198918,296.082377,995.924147,9252.574275
