#time,accel_x,accel_y,accel_z
16501.926649,-2664.741391,0.000000,8290.306550
16501.926973,-2442.679609,-153.219100,7624.121203
16501.927298,-962.267725,0.000000,7772.162391
16501.927622,444.123565,-383.047749,8364.327145
16501.927946,222.061783,-842.705048,8660.409521
16501.928270,370.102971,-1225.752797,8290.306550
16501.928594,1850.514855,-1991.848295,9030.512492
16501.928919,3034.844362,-2451.505594,9548.656652
16501.929243,2664.741391,-2374.896044,10510.924376
16501.929567,2960.823768,-2374.896044,10658.965565
16501.929891,3404.947333,-2298.286494,10288.862594
16501.930215,4219.173869,-2298.286494,11177.109724
16501.930540,4293.194464,-1762.019645,11473.192101
16501.930864,4145.153275,-919.314598,11177.109724
16501.931188,4219.173869,-689.485948,10881.027347
16501.931512,4811.338623,76.609550,10807.006753
16501.931836,4737.318029,0.000000,10732.986159
16501.932161,3034.844362,0.000000,9844.739029
16501.932485,2220.617826,459.657299,9400.615463
16501.932809,2368.659014,0.000000,9400.615463
16501.933133,1924.535449,-459.657299,9030.512492
16501.933457,740.205942,0.000000,8882.471304
16501.933782,0.000000,-153.219100,8364.327145
16501.934106,-148.041188,0.000000,8216.285956
16501.934430,0.000000,459.657299,8808.450710
16501.934754,-296.082377,459.657299,8512.368333
16501.935078,-740.205942,766.095498,8438.347739
16501.935403,-1184.329507,1532.190996,8512.368333
16501.935727,0.000000,2068.457845,8808.450710
16501.936051,-740.205942,1991.848295,9252.574275
16501.936375,-2072.576638,2145.067394,8808.450710
16501.936699,-2368.659014,2068.457845,8734.430116
16501.937024,-1850.514855,2068.457845,9030.512492
16501.937348,-3404.947333,1532.190996,9622.677246
16501.937672,-3478.967927,995.924147,8734.430116
16501.937996,-3627.009116,1072.533697,8586.388927
16501.938320,-3478.967927,919.314598,8882.471304
16501.938645,-3034.844362,919.314598,9104.533087
16501.938969,-2960.823768,612.876398,9178.553681
16501.939293,-2368.659014,919.314598,8808.450710
16501.939617,-1554.432478,1532.190996,9178.553681
16501.939941,-740.205942,1302.362347,9474.636058
16501.940266,-370.102971,1225.752797,9770.718434
16501.940590,-148.041188,1302.362347,9622.677246
16501.940914,444.123565,1302.362347,9918.759623
16501.941238,740.205942,995.924147,9992.780217
16501.941562,74.020594,1149.143247,9918.759623
16501.941887,0.000000,842.705048,9548.656652
16501.942211,0.000000,1149.143247,10066.800811
16501.942535,592.164754,689.485948,9770.718434
16501.942859,74.020594,995.924147,9770.718434
16501.943184,-444.123565,919.314598,9326.594869
16501.943508,-222.061783,995.924147,8734.430116
16501.943832,740.205942,995.924147,9252.574275
16501.944156,518.144159,995.924147,9252.574275
16501.944480,-444.123565,919.314598,8586.388927
16501.944805,-296.082377,689.485948,9252.574275
16501.945129,1110.308913,612.876398,8808.450710
16501.945453,740.205942,842.705048,9030.512492
16501.945777,222.061783,383.047749,8808.450710
16501.946101,518.144159,919.314598,8512.368333
16501.946426,1036.288319,842.705048,8956.491898
16501.946750,1184.329507,766.095498,9622.677246
16501.947074,888.247130,689.485948,9400.615463
16501.947398,518.144159,995.924147,9178.553681
16501.947722,592.164754,919.314598,9474.636058
16501.948047,888.247130,689.485948,9844.739029
16501.948371,-296.082377,459.657299,9844.739029
16501.948695,-1184.329507,459.657299,9030.512492
16501.949019,-222.061783,612.876398,9104.533087
16501.949343,-222.061783,383.047749,9104.533087
16501.949668,-1776.494261,0.000000,8734.430116
16501.949992,-1184.329507,0.000000,8734.430116
16501.950316,-888.247130,-459.657299,8660.409521
16501.950640,-888.247130,-536.266849,8882.471304
16501.950964,0.000000,-766.095498,9178.553681
16501.951289,0.000000,-459.657299,9474.636058
16501.951613,444.123565,-1302.362347,9178.553681
16501.951937,1702.473667,-1072.533697,9918.759623
16501.952261,1776.494261,-1072.533697,10510.924376
16501.952585,814.226536,-842.705048,10436.903782
16501.952910,1036.288319,-919.314598,10362.883188
16501.953234,1554.432478,-306.438199,10288.862594
16501.953558,666.185348,-229.828649,10288.862594
16501.953882,148.041188,-306.438199,9548.656652
16501.954206,222.061783,306.438199,9400.615463
16501.954531,-222.061783,306.438199,8364.327145
16501.954855,-814.226536,383.047749,9252.574275
16501.955179,-666.185348,459.657299,8734.430116
16501.955503,-1332.370696,689.485948,8586.388927
16501.955827,-1036.288319,689.485948,8586.388927
16501.956152,-666.185348,995.924147,8512.368333
16501.956476,-962.267725,689.485948,8808.450710
16501.956800,-1776.494261,459.657299,8586.388927
16501.957124,-666.185348,842.705048,9178.553681
16501.957448,0.000000,689.485948,8956.491898
16501.957773,-1036.288319,689.485948,9622.677246
16501.958097,-666.185348,1225.752797,9474.636058
16501.958421,0.000000,1149.143247,9696.697840
16501.958745,148.041188,1991.848295,9474.636058
16501.959070,444.123565,2451.505594,9992.780217
16501.959394,222.061783,2374.896044,9474.636058
16501.959718,296.082377,2451.505594,8956.491898
16501.960042,1184.329507,2681.334243,9474.636058
16501.960366,1110.308913,2374.896044,9030.512492
16501.960691,0.000000,1532.190996,8808.450710
16501.961015,0.000000,1915.238745,8512.368333
16501.961339,444.123565,1455.581446,8956.491898
16501.961663,370.102971,919.314598,8808.450710
16501.961987,-370.102971,612.876398,8586.388927
16501.962312,0.000000,612.876398,8438.347739
16501.962636,666.185348,612.876398,8438.347739
16501.962960,888.247130,536.266849,8956.491898
16501.963284,1110.308913,153.219100,9326.594869
16501.963608,962.267725,1149.143247,9696.697840
16501.963933,2220.617826,612.876398,9770.718434
16501.964257,2516.700203,1378.971896,10436.903782
16501.964581,1480.411884,1225.752797,10658.965565
16501.964905,148.041188,766.095498,10214.842000
16501.965229,370.102971,1302.362347,9918.759623
16501.965554,740.205942,689.485948,10140.821405
16501.965878,-1184.329507,229.828649,9770.718434
16501.966202,-1924.535449,459.657299,9474.636058
16501.966526,-1924.535449,459.657299,9104.533087
16501.966850,-1924.535449,229.828649,9400.615463
16501.967175,-2294.638420,459.657299,9474.636058
16501.967499,-2368.659014,536.266849,8734.430116
16501.967823,-2146.597232,1302.362347,8364.327145
16501.968147,-1554.432478,1072.533697,8808.450710
16501.968471,74.020594,612.876398,9104.533087
16501.968796,-1184.329507,1149.143247,8808.450710
16501.969120,-1258.350101,1225.752797,8512.368333
16501.969444,-370.102971,1532.190996,8882.471304
16501.969768,-370.102971,1302.362347,9326.594869
16501.970092,-1406.391290,919.314598,9178.553681
16501.970417,-1406.391290,1532.190996,8734.430116
16501.970741,-1110.308913,1225.752797,8586.388927
16501.971065,-888.247130,1225.752797,9252.574275
16501.971389,-370.102971,1302.362347,8956.491898
16501.971713,-1036.288319,1149.143247,8808.450710
16501.972038,-148.041188,1455.581446,8216.285956
16501.972362,1480.411884,1915.238745,8586.388927
16501.972686,740.205942,842.705048,8808.450710
16501.973010,962.267725,0.000000,8216.285956
16501.973334,1480.411884,459.657299,8882.471304
16501.973659,3330.926739,-229.828649,9696.697840
16501.973983,2738.761985,-766.095498,10140.821405
16501.974307,2368.659014,-1149.143247,10140.821405
16501.974631,2590.720797,-306.438199,9696.697840
16501.974956,3034.844362,-766.095498,10436.903782
16501.975280,3330.926739,-1072.533697,11399.171507
16501.975604,3034.844362,-536.266849,11251.130318
16501.975928,2738.761985,-459.657299,10362.883188
16501.976252,3108.864956,229.828649,10658.965565
16501.976577,3627.009116,459.657299,10732.986159
16501.976901,2220.617826,383.047749,10214.842000
16501.977225,666.185348,76.609550,8956.491898
16501.977549,962.267725,1072.533697,9104.533087
16501.977873,444.123565,76.609550,8734.430116
16501.978198,-962.267725,-229.828649,8808.450710
16501.978522,-1850.514855,-229.828649,7920.203579
16501.978846,-1702.473667,0.000000,7920.203579
16501.979170,-1702.473667,-306.438199,8512.368333
16501.979494,-1258.350101,-919.314598,8364.327145
16501.979819,-1480.411884,0.000000,8142.265362
16501.980143,-1258.350101,306.438199,8068.244768
16501.980467,0.000000,306.438199,9178.553681
16501.980791,0.000000,536.266849,9844.739029
16501.981115,-814.226536,612.876398,9548.656652
16501.981440,-444.123565,1149.143247,9548.656652
16501.981764,-296.082377,536.266849,9770.718434
16501.982088,-888.247130,459.657299,10214.842000
16501.982412,-1850.514855,306.438199,9696.697840
16501.982736,-2072.576638,766.095498,9104.533087
16501.983061,-1776.494261,536.266849,9400.615463
16501.983385,-1998.556043,612.876398,9770.718434
16501.983709,-1776.494261,459.657299,9178.553681
16501.984033,-1776.494261,153.219100,8734.430116
16501.984357,-740.205942,612.876398,8586.388927
16501.984682,370.102971,0.000000,8956.491898
16501.985006,-148.041188,766.095498,9104.533087
16501.985330,0.000000,689.485948,8734.430116
16501.985654,962.267725,766.095498,8956.491898
16501.985978,1776.494261,1072.533697,9252.574275
16501.986303,1110.308913,689.485948,9474.636058
16501.986627,1554.432478,1149.143247,9474.636058
16501.986951,1332.370696,1455.581446,8956.491898
16501.987275,1258.350101,1608.800546,9696.697840
16501.987599,1258.350101,1532.190996,9770.718434
16501.987924,962.267725,1532.190996,9474.636058
16501.988248,444.123565,2221.676944,9326.594869
16501.988572,740.205942,2068.457845,9326.594869
16501.988896,592.164754,1455.581446,9696.697840
16501.989220,-592.164754,536.266849,9178.553681
16501.989545,-1258.350101,1149.143247,9252.574275
16501.989869,-518.144159,1072.533697,9178.553681
16501.990193,-814.226536,842.705048,9696.697840
16501.990517,-1702.473667,1532.190996,8956.491898
16501.990842,-1258.350101,1532.190996,8364.327145
16501.991166,-1110.308913,1455.581446,8882.471304
16501.991490,0.000000,1455.581446,9474.636058
16501.991814,-222.061783,1225.752797,9770.718434
16501.992138,-814.226536,1608.800546,9252.574275
16501.992463,148.041188,1378.971896,9474.636058
16501.992787,592.164754,1762.019645,9474.636058
16501.993111,-740.205942,1378.971896,9474.636058
16501.993435,-1110.308913,1532.190996,8808.450710
16501.993759,-740.205942,1072.533697,8956.491898
16501.994084,-1036.288319,919.314598,8660.409521
16501.994408,-1480.411884,383.047749,8808.450710
16501.994732,-1776.494261,383.047749,8142.265362
16501.995056,-1480.411884,0.000000,7920.203579
16501.995380,-518.144159,229.828649,7846.182985
16501.995705,0.000000,-919.314598,9178.553681
16501.996029,518.144159,-459.657299,8586.388927
16501.996353,740.205942,-995.924147,8586.388927
16501.996677,1480.411884,-1532.190996,9474.636058
16501.997001,2368.659014,-1762.019645,10510.924376
16501.997326,1850.514855,-1991.848295,10658.965565
16501.997650,1776.494261,-2068.457845,10732.986159
16501.997974,2442.679609,-1762.019645,10881.027347
16501.998298,2368.659014,-1915.238745,11251.130318
16501.998622,1406.391290,-1991.848295,10732.986159
16501.998947,1258.350101,-1225.752797,10288.862594
16501.999271,1332.370696,-1149.143247,10288.862594
16501.999595,1036.288319,-689.485948,10066.800811
16501.999919,518.144159,-459.657299,9844.739029
16502.000243,0.000000,-766.095498,9030.512492
16502.000568,592.164754,-459.657299,8956.491898
16502.000892,0.000000,229.828649,8882.471304
16502.001216,-888.247130,0.000000,8290.306550
16502.001540,-1110.308913,-536.266849,8142.265362
16502.001864,-962.267725,0.000000,7994.224174
16502.002189,-296.082377,-229.828649,8438.347739
16502.002513,-888.247130,229.828649,8882.471304
16502.002837,-1110.308913,76.609550,8216.285956
16502.003161,-1184.329507,842.705048,8438.347739
16502.003485,-222.061783,612.876398,9252.574275
16502.003810,-666.185348,1072.533697,9326.594869
16502.004134,-296.082377,1455.581446,9622.677246
16502.004458,-296.082377,1838.629195,9474.636058
16502.004782,74.020594,1915.238745,9770.718434
16502.005106,296.082377,2221.676944,10732.986159
16502.005431,-370.102971,1685.410096,9030.512492
16502.005755,-1110.308913,2221.676944,9252.574275
16502.006079,-814.226536,1685.410096,9400.615463
16502.006403,-518.144159,1608.800546,9770.718434
16502.006728,-1628.453072,1302.362347,9326.594869
16502.007052,-1850.514855,766.095498,8438.347739
16502.007376,-444.123565,1532.190996,8956.491898
16502.007700,148.041188,1225.752797,8956.491898
16502.008024,444.123565,689.485948,9622.677246
16502.008349,296.082377,1685.410096,9474.636058
16502.008673,1258.350101,1532.190996,9104.533087
16502.008997,1924.535449,1991.848295,9622.677246
16502.009321,1998.556043,1991.848295,9548.656652
16502.009645,814.226536,1991.848295,9030.512492
16502.009970,814.226536,1532.190996,9252.574275
16502.010294,888.247130,1608.800546,9252.574275
16502.010618,0.000000,1532.190996,9474.636058
16502.010942,-962.267725,995.924147,9104.533087
16502.011266,-1332.370696,1378.971896,8660.409521
16502.011591,-1628.453072,306.438199,8808.450710
16502.011915,-1258.350101,1685.410096,9326.594869
16502.012239,-1776.494261,612.876398,9178.553681
16502.012563,-1998.556043,612.876398,8512.368333
16502.012887,-1184.329507,842.705048,9104.533087
16502.013212,-148.041188,766.095498,9474.636058
16502.013536,-1258.350101,612.876398,9474.636058
16502.013860,-666.185348,766.095498,9400.615463
16502.014184,0.000000,1149.143247,9696.697840
16502.014508,74.020594,689.485948,10066.800811
16502.014833,-962.267725,306.438199,9844.739029
16502.015157,-740.205942,459.657299,9474.636058
16502.015481,-666.185348,766.095498,9474.636058
16502.015805,-518.144159,766.095498,9696.697840
16502.016129,-296.082377,536.266849,9474.636058
16502.016454,-740.205942,1762.019645,8882.471304
16502.016778,-222.061783,995.924147,7920.203579
16502.017102,1110.308913,1302.362347,8808.450710
16502.017426,814.226536,612.876398,8438.347739
16502.017750,0.000000,153.219100,8068.244768
16502.018075,814.226536,0.000000,8068.244768
16502.018399,1554.432478,-612.876398,8068.244768
16502.018723,1184.329507,-1149.143247,8808.450710
16502.019047,1036.288319,-1072.533697,8956.491898
16502.019371,1110.308913,-1532.190996,8956.491898
16502.019696,2146.597232,-2068.457845,10066.800811
16502.020020,2368.659014,-1532.190996,11325.150913
16502.020344,2220.617826,-1915.238745,10807.006753
16502.020668,2072.576638,-1225.752797,11029.068536
16502.020993,3108.864956,-306.438199,11547.212695
16502.021317,3849.070898,76.609550,11621.233289
16502.021642,2220.617826,-919.314598,11177.109724
16502.021966,1628.453072,0.000000,10066.800811
16502.022290,1480.411884,536.266849,10066.800811
16502.022615,1406.391290,306.438199,9992.780217
16502.022939,74.020594,76.609550,9474.636058
16502.023264,-592.164754,612.876398,8364.327145
16502.023588,-888.247130,153.219100,7920.203579
16502.023912,-962.267725,229.828649,8290.306550
16502.024237,-1036.288319,153.219100,8068.244768
16502.024561,-1406.391290,536.266849,7994.224174
16502.024886,-1480.411884,766.095498,7624.121203
16502.025210,-296.082377,1225.752797,8290.306550
16502.025534,0.000000,1302.362347,8734.430116
16502.025859,-1110.308913,919.314598,8586.388927
16502.026183,-888.247130,1991.848295,8586.388927
16502.026508,-518.144159,1915.238745,9030.512492
16502.026832,-888.247130,1532.190996,9548.656652
16502.027157,-1628.453072,1762.019645,9474.636058
16502.027481,-1776.494261,1838.629195,9326.594869
16502.027805,-1258.350101,2451.505594,9474.636058
16502.028130,-888.247130,1608.800546,9696.697840
16502.028454,-740.205942,1608.800546,9474.636058
16502.028779,-1332.370696,1915.238745,9178.553681
16502.029103,-592.164754,1608.800546,9104.533087
16502.029427,0.000000,1302.362347,9400.615463
16502.029752,0.000000,766.095498,9400.615463
16502.030076,-148.041188,612.876398,9030.512492
16502.030401,592.164754,689.485948,8660.409521
16502.030725,1480.411884,689.485948,9622.677246
16502.031050,814.226536,689.485948,9844.739029
16502.031374,1184.329507,919.314598,9770.718434
16502.031698,1480.411884,1072.533697,9474.636058
16502.032023,1554.432478,1302.362347,9622.677246
16502.032347,1924.535449,1608.800546,9918.759623
16502.032672,1406.391290,1378.971896,9696.697840
16502.032996,1258.350101,1302.362347,9474.636058
16502.033320,1554.432478,1838.629195,9548.656652
16502.033645,1110.308913,1225.752797,9622.677246
16502.033969,-518.144159,1149.143247,9326.594869
16502.034294,-1036.288319,536.266849,8956.491898
16502.034618,-1036.288319,842.705048,9030.512492
16502.034942,-1406.391290,0.000000,9252.574275
16502.035267,-1702.473667,459.657299,9252.574275
16502.035591,-1998.556043,766.095498,9326.594869
16502.035916,-1776.494261,612.876398,8364.327145
16502.036240,-962.267725,766.095498,9252.574275
16502.036565,-518.144159,919.314598,9252.574275
16502.036889,-888.247130,919.314598,9178.553681
16502.037213,-370.102971,1225.752797,8956.491898
16502.037538,666.185348,1532.190996,9326.594869
16502.037862,518.144159,1149.143247,9992.780217
16502.038187,-444.123565,1225.752797,9400.615463
16502.038511,-592.164754,1225.752797,9474.636058
16502.038835,222.061783,1072.533697,9474.636058
16502.039160,-444.123565,919.314598,9548.656652
16502.039484,-1258.350101,383.047749,9178.553681
16502.039809,-814.226536,459.657299,7994.224174
16502.040133,-444.123565,306.438199,8734.430116
16502.040458,-296.082377,306.438199,8068.244768
16502.040782,-148.041188,229.828649,8734.430116
16502.041106,0.000000,0.000000,8438.347739
16502.041431,814.226536,-306.438199,8660.409521
16502.041755,1554.432478,-536.266849,9252.574275
16502.042080,1036.288319,-842.705048,9474.636058
16502.042404,814.226536,-995.924147,9770.718434
16502.042728,1924.535449,-1072.533697,10362.883188
16502.043053,1998.556043,-1685.410096,10807.006753
16502.043377,1184.329507,-1685.410096,10955.047942
16502.043702,1406.391290,-842.705048,10658.965565
16502.044026,1628.453072,-612.876398,10510.924376
16502.044351,1776.494261,-536.266849,10510.924376
16502.044675,2294.638420,-612.876398,10807.006753
16502.044999,1406.391290,383.047749,9844.739029
16502.045324,1628.453072,383.047749,9548.656652
16502.045648,1850.514855,536.266849,9400.615463
16502.045973,1258.350101,306.438199,9622.677246
16502.046297,-814.226536,-153.219100,8660.409521
16502.046621,-814.226536,0.000000,8586.388927
16502.046946,-222.061783,-383.047749,8364.327145
16502.047270,-1036.288319,-459.657299,8586.388927
16502.047595,-2146.597232,-536.266849,8364.327145
16502.047919,-1702.473667,0.000000,7920.203579
16502.048243,-1406.391290,0.000000,8586.388927
16502.048568,-1036.288319,842.705048,9104.533087
16502.048892,-1258.350101,919.314598,8808.450710
16502.049217,-1332.370696,1532.190996,8438.347739
16502.049541,-296.082377,1991.848295,9326.594869
16502.049866,592.164754,1991.848295,9696.697840
16502.050190,-740.205942,1915.238745,9770.718434
16502.050514,-1554.432478,1532.190996,9252.574275
16502.050839,-740.205942,1608.800546,9474.636058
16502.051163,-518.144159,1225.752797,9400.615463
16502.051488,-1184.329507,689.485948,9400.615463
16502.051812,-1776.494261,689.485948,9030.512492
16502.052136,-1036.288319,229.828649,8956.491898
16502.052461,-814.226536,612.876398,9252.574275
16502.052785,-222.061783,229.828649,9400.615463
16502.053110,-148.041188,536.266849,9474.636058
16502.053434,148.041188,612.876398,8586.388927
16502.053759,1776.494261,1532.190996,9252.574275
16502.054083,2442.679609,766.095498,9474.636058
16502.054407,1258.350101,1072.533697,9252.574275
16502.054732,888.247130,1149.143247,9252.574275
16502.055056,1628.453072,1608.800546,9474.636058
16502.055381,962.267725,919.314598,10066.800811
16502.055705,-148.041188,383.047749,9474.636058
16502.056029,0.000000,1685.410096,9104.533087
16502.056354,-222.061783,1149.143247,9104.533087
16502.056678,-814.226536,153.219100,9474.636058
16502.057003,-1036.288319,919.314598,9178.553681
16502.057327,-1850.514855,919.314598,8882.471304
16502.057651,-1258.350101,995.924147,8956.491898
16502.057976,-222.061783,842.705048,9696.697840
16502.058300,-1110.308913,229.828649,9548.656652
16502.058625,-814.226536,842.705048,8734.430116
16502.058949,-592.164754,1149.143247,9104.533087
16502.059274,-148.041188,612.876398,9252.574275
16502.059598,-1184.329507,612.876398,9400.615463
16502.059922,-962.267725,919.314598,8956.491898
16502.060247,-592.164754,612.876398,9326.594869
16502.060571,-370.102971,1378.971896,9474.636058
16502.060896,-740.205942,612.876398,9474.636058
16502.061220,-592.164754,689.485948,9252.574275
16502.061544,-592.164754,1302.362347,9030.512492
16502.061869,0.000000,1225.752797,9104.533087
16502.062193,666.185348,1072.533697,9178.553681
16502.062518,-296.082377,612.876398,8808.450710
16502.062842,-740.205942,612.876398,8364.327145
16502.063167,666.185348,459.657299,8142.265362
16502.063491,444.123565,229.828649,8216.285956
16502.063815,74.020594,-995.924147,8660.409521
16502.064140,0.000000,-1225.752797,8438.347739
16502.064464,814.226536,-1149.143247,9030.512492
16502.064789,1258.350101,-1225.752797,9992.780217
16502.065113,1776.494261,-1608.800546,10214.842000
16502.065437,1110.308913,-1608.800546,10288.862594
16502.065762,2072.576638,-919.314598,9992.780217
16502.066086,3182.885551,-1225.752797,10807.006753
16502.066411,2294.638420,-842.705048,11177.109724
16502.066735,1332.370696,-995.924147,10510.924376
16502.067059,1702.473667,-459.657299,10140.821405
16502.067384,2590.720797,-383.047749,10214.842000
16502.067708,666.185348,-383.047749,9844.739029
16502.068033,222.061783,-306.438199,9252.574275
16502.068357,0.000000,-229.828649,8586.388927
16502.068682,-148.041188,-383.047749,8882.471304
16502.069006,-222.061783,-383.047749,9326.594869
16502.069330,-740.205942,-229.828649,8808.450710
16502.069655,-296.082377,0.000000,7846.182985
16502.069979,0.000000,153.219100,8882.471304
16502.070304,814.226536,536.266849,9030.512492
16502.070628,0.000000,0.000000,9178.553681
16502.070952,-814.226536,689.485948,8808.450710
16502.071277,0.000000,1455.581446,8882.471304
16502.071601,-444.123565,1149.143247,9178.553681
16502.071926,-1110.308913,1685.410096,9178.553681
16502.072250,-1480.411884,1608.800546,8956.491898
16502.072575,-1628.453072,1685.410096,8660.409521
16502.072899,-888.247130,1838.629195,9548.656652
16502.073223,-1258.350101,1915.238745,9400.615463
16502.073548,-1776.494261,1685.410096,8956.491898
16502.073872,-1184.329507,1991.848295,8808.450710
16502.074197,-148.041188,1455.581446,8512.368333
16502.074521,-592.164754,1532.190996,8586.388927
16502.074845,-962.267725,1149.143247,9326.594869
16502.075170,-222.061783,689.485948,8586.388927
16502.075494,740.205942,689.485948,9326.594869
16502.075819,444.123565,383.047749,9918.759623
16502.076143,222.061783,459.657299,9622.677246
16502.076467,296.082377,919.314598,9474.636058
16502.076792,1850.514855,689.485948,10066.800811
