#time,accel_x,accel_y,accel_z
960.706124,-888.247130,612.876398,8586.388927
960.706451,-888.247130,76.609550,8438.347739
960.706777,-592.164754,919.314598,8808.450710
960.707103,-222.061783,536.266849,9104.533087
960.707430,-444.123565,306.438199,9252.574275
960.707756,-296.082377,1455.581446,8956.491898
960.708082,814.226536,919.314598,9030.512492
960.708408,1258.350101,766.095498,9548.656652
960.708735,1850.514855,1225.752797,9770.718434
960.709061,666.185348,689.485948,9548.656652
960.709387,1036.288319,536.266849,9696.697840
960.709714,2146.597232,229.828649,10510.924376
960.710040,1480.411884,153.219100,10584.944971
960.710366,518.144159,383.047749,9178.553681
960.710692,888.247130,0.000000,9326.594869
960.711019,1036.288319,-229.828649,9622.677246
960.711345,888.247130,0.000000,9326.594869
960.711671,0.000000,842.705048,9104.533087
960.711998,-592.164754,995.924147,8438.347739
960.712324,0.000000,229.828649,8660.409521
960.712650,148.041188,-383.047749,9104.533087
960.712976,-1184.329507,229.828649,8512.368333
960.713303,-1702.473667,0.000000,8734.430116
960.713629,-814.226536,-766.095498,9178.553681
960.713955,-814.226536,-1225.752797,9918.759623
960.714282,-1406.391290,-459.657299,9548.656652
960.714608,-962.267725,0.000000,9178.553681
960.714934,518.144159,76.609550,9474.636058
960.715260,962.267725,0.000000,9104.533087
960.715587,1702.473667,842.705048,9770.718434
960.715913,1406.391290,2145.067394,8956.491898
960.716239,1776.494261,2068.457845,8364.327145
960.716566,2220.617826,1455.581446,9030.512492
960.716892,1184.329507,1608.800546,9030.512492
960.717218,0.000000,2757.943793,8586.388927
960.717544,-296.082377,766.095498,8660.409521
960.717871,-148.041188,153.219100,9326.594869
960.718197,-1406.391290,0.000000,9178.553681
960.718523,-2368.659014,766.095498,8660.409521
960.718850,-1850.514855,766.095498,9030.512492
960.719176,-1258.350101,153.219100,9474.636058
960.719502,-1480.411884,383.047749,9696.697840
960.719828,-1036.288319,1838.629195,10140.821405
960.720155,0.000000,2145.067394,9474.636058
960.720481,888.247130,689.485948,9918.759623
960.720807,1110.308913,919.314598,10436.903782
960.721134,148.041188,1762.019645,9770.718434
960.721460,740.205942,1991.848295,9548.656652
960.721786,1702.473667,459.657299,9992.780217
960.722112,888.247130,459.657299,9696.697840
960.722439,518.144159,1991.848295,9252.574275
960.722765,666.185348,1838.629195,8216.285956
960.723091,666.185348,1302.362347,8216.285956
960.723418,518.144159,766.095498,8586.388927
960.723744,-74.020594,1378.971896,8734.430116
960.724070,-592.164754,2221.676944,7698.141797
960.724396,370.102971,1532.190996,7624.121203
960.724723,962.267725,153.219100,9474.636058
960.725049,-518.144159,153.219100,9474.636058
960.725375,-962.267725,612.876398,8808.450710
960.725702,592.164754,-536.266849,9770.718434
960.726028,814.226536,-1225.752797,10362.883188
960.726354,74.020594,-689.485948,9992.780217
960.726680,740.205942,153.219100,9474.636058
960.727007,1480.411884,536.266849,9770.718434
960.727333,1998.556043,-229.828649,9918.759623
960.727659,2442.679609,0.000000,10214.842000
960.727985,1998.556043,1455.581446,9548.656652
960.728312,2220.617826,1991.848295,8808.450710
960.728638,2738.761985,842.705048,9548.656652
960.728964,2220.617826,689.485948,9548.656652
960.729291,518.144159,1991.848295,8882.471304
960.729617,444.123565,1608.800546,9104.533087
960.729943,888.247130,-612.876398,9474.636058
960.730269,-518.144159,0.000000,9326.594869
960.730596,-1036.288319,536.266849,9104.533087
960.730922,-1184.329507,766.095498,9104.533087
960.731248,-888.247130,689.485948,9400.615463
960.731575,-962.267725,0.000000,9400.615463
960.731901,-1702.473667,612.876398,9252.574275
960.732227,-1850.514855,1455.581446,8734.430116
960.732553,-962.267725,612.876398,9252.574275
960.732880,-814.226536,0.000000,9770.718434
960.733206,-2368.659014,459.657299,8808.450710
960.733532,-2442.679609,536.266849,8586.388927
960.733859,-1258.350101,-153.219100,8956.491898
960.734185,-2664.741391,-536.266849,8586.388927
960.734511,-3849.070898,-229.828649,8216.285956
960.734837,-2812.782580,-229.828649,8808.450710
960.735164,-2664.741391,-306.438199,8882.471304
960.735490,-2738.761985,-766.095498,9326.594869
960.735816,-2516.700203,-919.314598,9770.718434
960.736143,-2072.576638,-766.095498,9326.594869
960.736469,-814.226536,-766.095498,9622.677246
960.736795,148.041188,-842.705048,10807.006753
960.737121,74.020594,-459.657299,10584.944971
960.737448,222.061783,0.000000,9844.739029
960.737774,1998.556043,-459.657299,10214.842000
960.738100,3182.885551,-536.266849,10584.944971
960.738427,2368.659014,842.705048,9474.636058
960.738753,2442.679609,919.314598,8956.491898
960.739079,3182.885551,1455.581446,9252.574275
960.739405,3108.864956,1149.143247,9178.553681
960.739732,2738.761985,1225.752797,9178.553681
960.740058,2146.597232,1762.019645,8438.347739
960.740384,2072.576638,1608.800546,7846.182985
960.740711,2220.617826,995.924147,8734.430116
960.741037,1480.411884,842.705048,9252.574275
960.741363,0.000000,1302.362347,9104.533087
960.741689,0.000000,612.876398,9178.553681
960.742016,740.205942,76.609550,9474.636058
960.742342,0.000000,459.657299,9696.697840
960.742668,-148.041188,1378.971896,8882.471304
960.742995,666.185348,1532.190996,9474.636058
960.743321,592.164754,1072.533697,9474.636058
960.743647,444.123565,1302.362347,9918.759623
960.743973,1110.308913,2681.334243,10214.842000
960.744300,1036.288319,3064.381992,9474.636058
960.744626,1406.391290,2451.505594,9696.697840
960.744952,1184.329507,2298.286494,9548.656652
960.745279,-444.123565,2681.334243,8956.491898
960.745605,-1332.370696,2604.724693,8142.265362
960.745931,-1184.329507,1838.629195,8734.430116
960.746257,-2368.659014,995.924147,8956.491898
960.746584,-3552.988522,1378.971896,7994.224174
960.746910,-3404.947333,1455.581446,8068.244768
960.747236,-3627.009116,1149.143247,8364.327145
960.747562,-4219.173869,153.219100,7994.224174
960.747889,-3182.885551,766.095498,8882.471304
960.748215,-2516.700203,919.314598,8142.265362
960.748541,-2146.597232,612.876398,8438.347739
960.748868,-740.205942,76.609550,9696.697840
960.749194,-666.185348,306.438199,9474.636058
960.749520,-222.061783,689.485948,8956.491898
960.749846,1554.432478,76.609550,9622.677246
960.750173,1850.514855,76.609550,9696.697840
960.750499,962.267725,0.000000,9030.512492
960.750825,1406.391290,612.876398,9178.553681
960.751152,2220.617826,536.266849,9474.636058
960.751478,2368.659014,0.000000,9474.636058
960.751804,2072.576638,229.828649,9474.636058
960.752130,2072.576638,842.705048,9474.636058
960.752457,2220.617826,459.657299,8734.430116
960.752783,2442.679609,-306.438199,9548.656652
960.753109,1776.494261,0.000000,9844.739029
960.753436,370.102971,459.657299,9400.615463
960.753762,518.144159,-229.828649,9474.636058
960.754088,1110.308913,-1532.190996,10510.924376
960.754414,74.020594,-1915.238745,10436.903782
960.754741,-740.205942,-612.876398,9844.739029
960.755067,-814.226536,-383.047749,9474.636058
960.755393,-444.123565,-1762.019645,9918.759623
960.755720,-592.164754,-1378.971896,10066.800811
960.756046,-962.267725,0.000000,9770.718434
960.756372,-888.247130,459.657299,8660.409521
960.756698,-666.185348,76.609550,8660.409521
960.757025,-1036.288319,0.000000,8808.450710
960.757351,-2146.597232,229.828649,8290.306550
960.757677,-2886.803174,842.705048,8142.265362
960.758004,-2368.659014,0.000000,8956.491898
960.758330,-2738.761985,-919.314598,9400.615463
960.758656,-3849.070898,-995.924147,8882.471304
960.758982,-3478.967927,-842.705048,9104.533087
960.759309,-2664.741391,-1455.581446,9844.739029
960.759635,-2220.617826,-1149.143247,9474.636058
960.759961,-1480.411884,0.000000,10362.883188
960.760288,-444.123565,842.705048,9474.636058
960.760614,666.185348,1608.800546,9104.533087
960.760940,2294.638420,1532.190996,9844.739029
960.761266,2368.659014,2068.457845,9252.574275
960.761593,1258.350101,2374.896044,8290.306550
960.761919,1998.556043,2681.334243,8068.244768
960.762245,1998.556043,1225.752797,8956.491898
960.762572,222.061783,1455.581446,8586.388927
960.762898,-370.102971,1072.533697,8290.306550
960.763224,0.000000,842.705048,8734.430116
960.763550,-222.061783,919.314598,8882.471304
960.763877,-148.041188,842.705048,9326.594869
960.764203,0.000000,1838.629195,9178.553681
960.764529,592.164754,1532.190996,8660.409521
960.764856,1480.411884,1455.581446,9696.697840
960.765182,1924.535449,1532.190996,10214.842000
960.765508,1258.350101,2221.676944,9474.636058
960.765834,1702.473667,1991.848295,9400.615463
960.766161,2664.741391,1532.190996,10140.821405
960.766487,2146.597232,1072.533697,10362.883188
960.766813,1702.473667,1608.800546,9844.739029
960.767140,2146.597232,2068.457845,9844.739029
960.767466,2220.617826,1455.581446,9770.718434
960.767792,1924.535449,1225.752797,9696.697840
960.768118,1110.308913,2528.115143,9104.533087
960.768445,222.061783,2834.553343,8364.327145
960.768771,1036.288319,1455.581446,8586.388927
960.769097,222.061783,766.095498,8882.471304
960.769423,-1554.432478,1072.533697,8364.327145
960.769750,-2294.638420,1455.581446,7994.224174
960.770076,-1776.494261,306.438199,8808.450710
960.770402,-2368.659014,-383.047749,8882.471304
960.770729,-3034.844362,153.219100,9104.533087
960.771055,-2516.700203,306.438199,9548.656652
960.771381,-1850.514855,-766.095498,9548.656652
960.771707,-1332.370696,-995.924147,9992.780217
960.772034,-814.226536,0.000000,10140.821405
960.772360,-148.041188,995.924147,9770.718434
960.772686,1332.370696,459.657299,9178.553681
960.773013,1554.432478,306.438199,9622.677246
960.773339,1628.453072,383.047749,9696.697840
960.773665,666.185348,1072.533697,8956.491898
960.773991,962.267725,995.924147,8808.450710
960.774318,1258.350101,306.438199,9178.553681
960.774644,0.000000,0.000000,9178.553681
960.774970,-370.102971,536.266849,8586.388927
960.775297,0.000000,612.876398,8734.430116
960.775623,-222.061783,-306.438199,9178.553681
960.775949,148.041188,-612.876398,9474.636058
960.776275,-888.247130,689.485948,9252.574275
960.776602,0.000000,612.876398,9030.512492
960.776928,814.226536,-383.047749,9918.759623
960.777254,962.267725,-229.828649,10288.862594
960.777581,-296.082377,459.657299,9770.718434
960.777907,-666.185348,536.266849,9696.697840
960.778233,888.247130,-842.705048,10066.800811
960.778559,0.000000,-995.924147,10066.800811
960.778886,-1184.329507,-229.828649,9178.553681
960.779212,-814.226536,306.438199,8882.471304
960.779538,-592.164754,-306.438199,8512.368333
960.779865,-1406.391290,-536.266849,8660.409521
960.780191,-1332.370696,0.000000,8808.450710
960.780517,-1998.556043,612.876398,8438.347739
960.780843,-1480.411884,0.000000,8438.347739
960.781170,-1110.308913,-842.705048,9548.656652
960.781496,-1850.514855,-612.876398,9400.615463
960.781822,-2146.597232,-153.219100,9326.594869
960.782149,-666.185348,-229.828649,9770.718434
960.782475,-148.041188,-612.876398,10436.903782
960.782801,-814.226536,-153.219100,9770.718434
960.783127,592.164754,383.047749,9548.656652
960.783454,1776.494261,1072.533697,9770.718434
960.783780,2368.659014,919.314598,9474.636058
960.784106,2812.782580,1685.410096,9252.574275
960.784433,3108.864956,2757.943793,8956.491898
960.784759,2516.700203,2911.162892,8364.327145
960.785085,2812.782580,2221.676944,9104.533087
960.785411,1850.514855,1838.629195,9030.512492
960.785738,592.164754,2451.505594,8734.430116
960.786064,296.082377,1608.800546,8586.388927
960.786390,592.164754,842.705048,9252.574275
960.786717,-962.267725,612.876398,9326.594869
960.787043,-1406.391290,842.705048,8512.368333
960.787369,-962.267725,1149.143247,9178.553681
960.787695,-518.144159,995.924147,9474.636058
960.788022,-518.144159,1225.752797,9770.718434
960.788348,-370.102971,1838.629195,9622.677246
960.788674,592.164754,2451.505594,9400.615463
960.789001,962.267725,1991.848295,9474.636058
960.789327,1110.308913,1455.581446,9770.718434
960.789653,740.205942,2451.505594,9918.759623
960.789979,814.226536,2374.896044,9252.574275
960.790306,1406.391290,1532.190996,9474.636058
960.790632,148.041188,1302.362347,9400.615463
960.790958,-1036.288319,2068.457845,8290.306550
960.791284,-888.247130,1685.410096,8438.347739
960.791610,0.000000,612.876398,9252.574275
960.791937,-1332.370696,383.047749,8512.368333
960.792263,-2220.617826,1378.971896,8808.450710
960.792589,-1998.556043,1072.533697,8290.306550
960.792915,-1332.370696,153.219100,8734.430116
960.793241,-1110.308913,-306.438199,9696.697840
960.793567,-1332.370696,842.705048,9474.636058
960.793893,-1554.432478,842.705048,8808.450710
960.794220,148.041188,-459.657299,9918.759623
960.794546,296.082377,-1149.143247,10214.842000
960.794872,148.041188,0.000000,9548.656652
960.795198,888.247130,459.657299,9474.636058
960.795524,1702.473667,229.828649,9622.677246
960.795850,2072.576638,0.000000,9548.656652
960.796177,1998.556043,0.000000,9326.594869
960.796503,1998.556043,1378.971896,9326.594869
960.796829,1850.514855,842.705048,8808.450710
960.797155,2220.617826,306.438199,9622.677246
960.797481,1776.494261,229.828649,9622.677246
960.797807,222.061783,842.705048,9030.512492
960.798134,148.041188,536.266849,9474.636058
960.798460,962.267725,-459.657299,9474.636058
960.798786,0.000000,-919.314598,9696.697840
960.799112,-888.247130,0.000000,9548.656652
960.799438,-740.205942,-153.219100,9844.739029
960.799764,-592.164754,-919.314598,9918.759623
960.800090,-592.164754,-1225.752797,10288.862594
960.800417,-1036.288319,536.266849,9992.780217
960.800743,-444.123565,919.314598,9104.533087
960.801069,74.020594,76.609550,9474.636058
960.801395,0.000000,-306.438199,9622.677246
960.801721,-1184.329507,536.266849,8586.388927
960.802047,-1850.514855,1149.143247,8290.306550
960.802374,-1554.432478,229.828649,8438.347739
960.802700,-2146.597232,-689.485948,8660.409521
960.803026,-3256.906145,1072.533697,8142.265362
960.803352,-3404.947333,766.095498,8364.327145
960.803678,-3108.864956,-689.485948,9030.512492
960.804004,-3108.864956,-1302.362347,9326.594869
960.804330,-2886.803174,-689.485948,9844.739029
960.804657,-2294.638420,229.828649,9918.759623
960.804983,-962.267725,0.000000,9918.759623
960.805309,666.185348,-766.095498,10658.965565
960.805635,1110.308913,383.047749,10140.821405
960.805961,0.000000,1378.971896,9474.636058
960.806287,2220.617826,1072.533697,9474.636058
960.806614,2886.803174,842.705048,9696.697840
960.806940,2368.659014,1532.190996,9326.594869
960.807266,2294.638420,1838.629195,8808.450710
960.807592,2442.679609,1762.019645,8438.347739
960.807918,2220.617826,1225.752797,8734.430116
960.808244,1406.391290,1302.362347,9030.512492
960.808571,1332.370696,1685.410096,8956.491898
960.808897,1036.288319,1685.410096,8438.347739
960.809223,1406.391290,1072.533697,9030.512492
960.809549,814.226536,1072.533697,9178.553681
960.809875,148.041188,1762.019645,8956.491898
960.810201,296.082377,2451.505594,9030.512492
960.810527,962.267725,689.485948,9696.697840
960.810854,444.123565,766.095498,9918.759623
960.811180,296.082377,842.705048,9474.636058
960.811506,888.247130,1532.190996,9696.697840
960.811832,1184.329507,1378.971896,9918.759623
960.812158,1554.432478,229.828649,10362.883188
960.812484,1258.350101,1991.848295,9992.780217
960.812811,666.185348,2451.505594,9252.574275
960.813137,962.267725,1685.410096,9252.574275
960.813463,1036.288319,1302.362347,9474.636058
960.813789,-444.123565,1532.190996,8734.430116
960.814115,-1332.370696,1838.629195,8586.388927
960.814441,-962.267725,919.314598,8438.347739
960.814768,-1850.514855,306.438199,8956.491898
960.815094,-3404.947333,229.828649,8290.306550
960.815420,-3330.926739,76.609550,8216.285956
960.815746,-2960.823768,-229.828649,9104.533087
960.816072,-2812.782580,-612.876398,9178.553681
960.816398,-2368.659014,0.000000,9622.677246
960.816724,-1480.411884,0.000000,9400.615463
960.817051,-222.061783,0.000000,9030.512492
960.817377,814.226536,0.000000,9622.677246
960.817703,592.164754,536.266849,9326.594869
960.818029,370.102971,1072.533697,9178.553681
960.818355,1554.432478,612.876398,9252.574275
960.818681,2146.597232,0.000000,9622.677246
960.819008,1110.308913,766.095498,9178.553681
960.819334,666.185348,306.438199,8512.368333
960.819660,1258.350101,0.000000,9326.594869
960.819986,1036.288319,-306.438199,9474.636058
960.820312,518.144159,0.000000,9992.780217
960.820638,148.041188,536.266849,9918.759623
960.820964,222.061783,0.000000,8956.491898
960.821291,1554.432478,76.609550,9844.739029
960.821617,962.267725,-229.828649,10214.842000
960.821943,148.041188,76.609550,9474.636058
960.822269,-222.061783,229.828649,9548.656652
960.822595,1036.288319,-1225.752797,10288.862594
960.822921,74.020594,-1072.533697,10288.862594
960.823248,-592.164754,0.000000,9474.636058
960.823574,0.000000,536.266849,9104.533087
960.823900,222.061783,-229.828649,9548.656652
960.824226,0.000000,-459.657299,9252.574275
960.824552,-666.185348,766.095498,9104.533087
960.824878,-740.205942,1378.971896,8068.244768
960.825205,-592.164754,229.828649,8142.265362
960.825531,-962.267725,-229.828649,8956.491898
960.825857,-2294.638420,383.047749,8364.327145
960.826183,-3108.864956,229.828649,8586.388927
960.826509,-1924.535449,-383.047749,9474.636058
960.826835,-2072.576638,-1991.848295,9992.780217
960.827161,-2886.803174,-1072.533697,9548.656652
960.827488,-2368.659014,-229.828649,9474.636058
960.827814,-1184.329507,-459.657299,10066.800811
960.828140,74.020594,-383.047749,10140.821405
960.828466,888.247130,766.095498,10140.821405
960.828792,1258.350101,2068.457845,9770.718434
960.829118,2738.761985,2374.896044,9030.512492
960.829445,3552.988522,1608.800546,9770.718434
960.829771,2812.782580,1838.629195,9326.594869
960.830097,1924.535449,2987.772442,8956.491898
960.830423,1850.514855,2298.286494,8364.327145
960.830749,1702.473667,1455.581446,8956.491898
960.831075,0.000000,536.266849,9178.553681
960.831401,-592.164754,1532.190996,7698.141797
960.831728,-444.123565,1378.971896,8808.450710
960.832054,-296.082377,229.828649,9178.553681
960.832380,-740.205942,76.609550,9178.553681
960.832706,-592.164754,1838.629195,8956.491898
960.833032,148.041188,2451.505594,8586.388927
960.833358,592.164754,1991.848295,9326.594869
960.833685,1184.329507,689.485948,9770.718434
960.834011,592.164754,1762.019645,9474.636058
960.834337,666.185348,2145.067394,9326.594869
960.834663,2146.597232,1378.971896,10066.800811
960.834989,1554.432478,1225.752797,10436.903782
960.835315,148.041188,1685.410096,9400.615463
960.835642,-148.041188,1378.971896,8808.450710
960.835968,666.185348,536.266849,9770.718434
960.836294,222.061783,459.657299,9474.636058
960.836620,-814.226536,1532.190996,9400.615463
960.836946,-962.267725,2068.457845,8364.327145
960.837272,-518.144159,1149.143247,8364.327145
960.837598,-370.102971,919.314598,9474.636058
960.837925,-1998.556043,459.657299,8882.471304
960.838251,-2368.659014,919.314598,8068.244768
960.838577,-1554.432478,0.000000,8956.491898
960.838903,-1184.329507,-1532.190996,9622.677246
960.839229,-2072.576638,-612.876398,9474.636058
960.839555,-1480.411884,0.000000,8956.491898
960.839882,0.000000,612.876398,9326.594869
960.840208,962.267725,-842.705048,9918.759623
960.840534,1332.370696,153.219100,10214.842000
960.840860,1258.350101,1455.581446,9474.636058
960.841186,2146.597232,1455.581446,9104.533087
960.841512,2590.720797,383.047749,9696.697840
960.841838,2146.597232,459.657299,9548.656652
960.842165,740.205942,995.924147,9474.636058
960.842491,1110.308913,229.828649,9104.533087
960.842817,1184.329507,-612.876398,9548.656652
960.843143,0.000000,-536.266849,9844.739029
960.843469,-592.164754,0.000000,9178.553681
960.843795,-518.144159,229.828649,9474.636058
960.844122,-370.102971,-459.657299,9622.677246
960.844448,-740.205942,-766.095498,9474.636058
960.844774,-962.267725,689.485948,9548.656652
960.845100,-666.185348,383.047749,9178.553681
960.845426,0.000000,229.828649,9548.656652
960.845752,148.041188,-229.828649,9918.759623
960.846079,-888.247130,229.828649,9400.615463
960.846405,-1110.308913,919.314598,8956.491898
960.846731,0.000000,76.609550,8882.471304
960.847057,-740.205942,153.219100,9030.512492
960.847383,-2368.659014,536.266849,7550.100608
960.847709,-2146.597232,612.876398,8068.244768
960.848035,-2072.576638,229.828649,8438.347739
960.848362,-2368.659014,-153.219100,8808.450710
960.848688,-2368.659014,229.828649,9326.594869
960.849014,-2294.638420,153.219100,8586.388927
960.849340,-1628.453072,229.828649,8734.430116
960.849666,-740.205942,-766.095498,9992.780217
960.849992,-1406.391290,-306.438199,10066.800811
960.850319,-1184.329507,229.828649,9548.656652
960.850645,518.144159,0.000000,10066.800811
960.850971,1554.432478,-689.485948,10510.924376
960.851297,888.247130,153.219100,9400.615463
960.851623,1406.391290,2068.457845,8882.471304
960.851949,2368.659014,995.924147,9622.677246
960.852275,2812.782580,1072.533697,9400.615463
960.852602,2442.679609,1685.410096,9474.636058
960.852928,1554.432478,2374.896044,8586.388927
960.853254,1998.556043,1915.238745,8364.327145
960.853580,2516.700203,1378.971896,9030.512492
960.853906,1184.329507,919.314598,8660.409521
960.854232,0.000000,1149.143247,9030.512492
960.854559,222.061783,1225.752797,9030.512492
960.854885,814.226536,0.000000,9548.656652
960.855211,-148.041188,229.828649,9474.636058
960.855537,-740.205942,919.314598,9326.594869
960.855863,222.061783,1149.143247,8882.471304
960.856189,666.185348,689.485948,9548.656652
960.856516,888.247130,842.705048,10214.842000
960.856842,370.102971,1762.019645,10066.800811
960.857168,962.267725,2221.676944,9474.636058
960.857494,1924.535449,1838.629195,10214.842000
960.857820,1554.432478,1149.143247,10140.821405
960.858146,296.082377,2068.457845,9548.656652
960.858472,-370.102971,2451.505594,8660.409521
960.858799,148.041188,1149.143247,8956.491898
960.859125,-1036.288319,459.657299,9178.553681
960.859451,-2368.659014,1149.143247,8142.265362
960.859777,-2664.741391,1455.581446,7846.182985
960.860103,-2368.659014,612.876398,8290.306550
960.860429,-2368.659014,-229.828649,8586.388927
960.860756,-3108.864956,229.828649,8586.388927
960.861082,-2368.659014,842.705048,8068.244768
960.861408,-1332.370696,229.828649,8512.368333
960.861734,-370.102971,0.000000,9474.636058
