#time,accel_x,accel_y,accel_z
2398.773832,1702.473667,3370.820191,7179.997637
2398.774154,1110.308913,2987.772442,6883.915261
2398.774476,518.144159,2374.896044,6661.853478
2398.774798,518.144159,76.609550,8068.244768
2398.775120,-2146.597232,-229.828649,9770.718434
2398.775442,-5403.503377,-1302.362347,11547.212695
2398.775764,-6513.812290,-1532.190996,12213.398043
2398.776086,-5921.647536,-1302.362347,12139.377449
2398.776408,-5921.647536,-919.314598,11769.274478
2398.776730,-6069.688724,383.047749,10807.006753
2398.777052,-4663.297435,2068.457845,9252.574275
2398.777374,-2738.761985,3600.648841,8586.388927
2398.777696,-1258.350101,4366.744339,7254.018232
2398.778017,0.000000,4749.792088,6291.750507
2398.778339,666.185348,5056.230287,5329.482782
2398.778661,1702.473667,4673.182538,5477.523971
2398.778983,1110.308913,3753.867940,6957.935855
2398.779305,-1628.453072,2681.334243,9252.574275
2398.779627,-4145.153275,1149.143247,11177.109724
2398.779949,-4441.235652,459.657299,11621.233289
2398.780271,-5107.421000,0.000000,13027.624579
2398.780593,-7846.182985,-383.047749,13767.830521
2398.780915,-8290.306550,306.438199,13175.665768
2398.781237,-7031.956449,1608.800546,12213.398043
2398.781559,-4515.256246,2987.772442,9696.697840
2398.781881,-3627.009116,3907.087040,7179.997637
2398.782203,-2664.741391,5056.230287,5847.626942
2398.782525,-1480.411884,5822.325785,4737.318029
2398.782847,740.205942,6818.249932,4515.256246
2398.783169,888.247130,5822.325785,5033.400406
2398.783491,-962.267725,4979.620737,6883.915261
2398.783813,-2368.659014,3217.601092,8660.409521
2398.784135,-1702.473667,3294.210641,10362.883188
2398.784457,-1776.494261,2604.724693,11473.192101
2398.784779,-3404.947333,2145.067394,13767.830521
2398.785101,-5477.523971,1302.362347,13693.809927
2398.785423,-4663.297435,1838.629195,12583.501014
2398.785745,-2812.782580,2604.724693,11103.089130
2398.786067,-2146.597232,3447.429741,9474.636058
2398.786389,-3552.988522,4290.134789,8364.327145
2398.786711,-2516.700203,5669.106685,6661.853478
2398.787033,1184.329507,5898.935335,5181.441594
2398.787355,962.267725,6205.373534,5329.482782
2398.787677,370.102971,5898.935335,5921.647536
2398.787999,-666.185348,5439.278036,7328.038826
2398.788321,888.247130,4826.401637,8660.409521
2398.788643,444.123565,3217.601092,10658.965565
2398.788965,-1850.514855,2068.457845,11843.295072
2398.789287,-2738.761985,1991.848295,12065.356855
2398.789609,-1554.432478,1455.581446,10510.924376
2398.789931,-1554.432478,76.609550,10510.924376
2398.790253,-4441.235652,229.828649,11399.171507
2398.790575,-4589.276840,1072.533697,9622.677246
2398.790897,-1702.473667,1838.629195,8142.265362
2398.791219,-1554.432478,1762.019645,6587.832884
2398.791541,-3256.906145,2221.676944,7179.997637
2398.791863,-1776.494261,3294.210641,7624.121203
2398.792185,1110.308913,3753.867940,7031.956449
2398.792507,962.267725,2834.553343,7846.182985
2398.792829,-1628.453072,2221.676944,10436.903782
2398.793151,-2072.576638,1762.019645,12287.418637
2398.793473,-2368.659014,1532.190996,10732.986159
2398.793795,-1554.432478,153.219100,10066.800811
2398.794117,-2886.803174,-536.266849,10658.965565
2398.794439,-4589.276840,-306.438199,11473.192101
2398.794761,-4441.235652,-766.095498,10288.862594
2398.795083,-3034.844362,-995.924147,9252.574275
2398.795405,-4737.318029,-383.047749,9400.615463
2398.795727,-4737.318029,612.876398,8290.306550
2398.796048,-2886.803174,1149.143247,7476.080014
2398.796370,-666.185348,1991.848295,7402.059420
2398.796692,-1110.308913,2757.943793,8512.368333
2398.797014,-1998.556043,2987.772442,9104.533087
2398.797336,-1110.308913,2757.943793,9770.718434
2398.797658,0.000000,2145.067394,8882.471304
2398.797980,-666.185348,2451.505594,8364.327145
2398.798302,-2294.638420,2604.724693,10214.842000
2398.798624,-4367.215058,1225.752797,9474.636058
2398.798946,-3478.967927,459.657299,9770.718434
2398.799268,-3997.112087,1532.190996,10807.006753
2398.799590,-5921.647536,1302.362347,10214.842000
2398.799912,-5699.585753,842.705048,8068.244768
2398.800234,-5255.462188,1302.362347,8956.491898
2398.800556,-3108.864956,3294.210641,10955.047942
2398.800878,-3182.885551,3064.381992,9844.739029
2398.801200,-3849.070898,2604.724693,8142.265362
2398.801522,-2072.576638,4366.744339,9104.533087
2398.801844,-962.267725,4519.963438,8956.491898
2398.802166,-1702.473667,4519.963438,9918.759623
2398.802488,-1702.473667,4519.963438,9474.636058
2398.802810,-1332.370696,4519.963438,8364.327145
2398.803132,0.000000,4596.572988,8142.265362
2398.803454,-370.102971,3830.477490,8438.347739
2398.803776,-2072.576638,3907.087040,9474.636058
2398.804098,-2664.741391,4290.134789,8734.430116
2398.804420,-1184.329507,4519.963438,8808.450710
2398.804742,-444.123565,3907.087040,8734.430116
2398.805064,-2146.597232,3753.867940,7920.203579
2398.805386,-2664.741391,3677.258390,8660.409521
2398.805708,-2072.576638,4519.963438,9400.615463
2398.806030,-1702.473667,3524.039291,8438.347739
2398.806352,-2368.659014,3524.039291,9548.656652
2398.806675,-3627.009116,3907.087040,9474.636058
2398.806997,-2590.720797,3600.648841,7402.059420
2398.807319,0.000000,4060.306139,8068.244768
2398.807641,0.000000,4519.963438,8882.471304
2398.807963,-1480.411884,3983.696590,9030.512492
2398.808285,0.000000,4060.306139,8882.471304
2398.808607,1036.288319,4060.306139,9622.677246
2398.808929,0.000000,2757.943793,9030.512492
2398.809251,-592.164754,2068.457845,9326.594869
2398.809573,-1406.391290,2604.724693,10807.006753
2398.809895,-592.164754,1302.362347,9326.594869
2398.810217,-1850.514855,1608.800546,9548.656652
2398.810539,-2812.782580,459.657299,9030.512492
2398.810861,-3478.967927,0.000000,9030.512492
2398.811183,-3330.926739,459.657299,9178.553681
2398.811505,-3627.009116,-612.876398,9252.574275
2398.811827,-3997.112087,766.095498,9474.636058
2398.812149,-2442.679609,1149.143247,8216.285956
2398.812471,-592.164754,1072.533697,8438.347739
2398.812793,-296.082377,1149.143247,8068.244768
2398.813116,-296.082377,612.876398,9030.512492
2398.813438,-296.082377,0.000000,9104.533087
2398.813760,296.082377,-153.219100,8808.450710
2398.814082,518.144159,-995.924147,10214.842000
2398.814404,-518.144159,-1072.533697,9030.512492
2398.814726,-1480.411884,-1608.800546,10881.027347
2398.815048,-740.205942,-1455.581446,9770.718434
2398.815370,0.000000,-2298.286494,9104.533087
2398.815692,-962.267725,-1762.019645,10066.800811
2398.816014,-1110.308913,-1608.800546,10510.924376
2398.816336,370.102971,-1225.752797,9252.574275
2398.816658,2220.617826,-842.705048,10436.903782
2398.816980,1110.308913,-536.266849,9326.594869
2398.817302,814.226536,-153.219100,9548.656652
2398.817624,518.144159,0.000000,10362.883188
2398.817946,1332.370696,-842.705048,7476.080014
2398.818268,-296.082377,-229.828649,10140.821405
2398.818590,-814.226536,842.705048,9622.677246
2398.818912,-1554.432478,-1225.752797,8660.409521
2398.819234,222.061783,-1378.971896,8586.388927
2398.819557,-296.082377,-612.876398,11325.150913
2398.819879,-2886.803174,-536.266849,9622.677246
2398.820201,-3034.844362,-1838.629195,9918.759623
2398.820523,-962.267725,-766.095498,10066.800811
2398.820845,0.000000,-459.657299,9474.636058
2398.821167,-814.226536,536.266849,9622.677246
2398.821489,-1332.370696,689.485948,8808.450710
2398.821811,444.123565,1149.143247,9622.677246
2398.822133,2664.741391,1455.581446,8660.409521
2398.822455,962.267725,2298.286494,8734.430116
2398.822777,370.102971,2298.286494,7846.182985
2398.823099,740.205942,2451.505594,7254.018232
2398.823421,2664.741391,2451.505594,7179.997637
2398.823743,1110.308913,3370.820191,8734.430116
2398.824065,518.144159,2911.162892,7846.182985
2398.824387,296.082377,2221.676944,7772.162391
2398.824709,3404.947333,2757.943793,8216.285956
2398.825031,1850.514855,2451.505594,10288.862594
2398.825353,-148.041188,1838.629195,10658.965565
2398.825675,-962.267725,2374.896044,10584.944971
2398.825998,888.247130,1762.019645,8586.388927
2398.826320,148.041188,1149.143247,9770.718434
2398.826642,-2442.679609,2451.505594,11547.212695
2398.826964,-3256.906145,1991.848295,10732.986159
2398.827286,-1406.391290,1532.190996,9030.512492
2398.827608,0.000000,1455.581446,8142.265362
2398.827930,-2590.720797,2221.676944,9104.533087
2398.828252,-2738.761985,2298.286494,8438.347739
2398.828574,-740.205942,1685.410096,7846.182985
2398.828896,1332.370696,842.705048,7624.121203
2398.829218,-666.185348,1378.971896,9400.615463
2398.829540,-1998.556043,689.485948,8290.306550
2398.829862,0.000000,689.485948,9104.533087
2398.830184,1628.453072,612.876398,8586.388927
2398.830506,222.061783,459.657299,9918.759623
2398.830828,0.000000,0.000000,10362.883188
2398.831150,-296.082377,0.000000,8586.388927
2398.831472,814.226536,-383.047749,8660.409521
2398.831794,1036.288319,0.000000,9622.677246
2398.832116,-1036.288319,612.876398,10214.842000
2398.832439,148.041188,0.000000,8512.368333
2398.832761,1924.535449,919.314598,8808.450710
2398.833083,2294.638420,76.609550,9178.553681
2398.833405,-296.082377,-229.828649,9992.780217
2398.833727,-592.164754,-536.266849,8882.471304
2398.834049,0.000000,-842.705048,9400.615463
2398.834371,592.164754,-1608.800546,9178.553681
2398.834693,-2146.597232,-2221.676944,10881.027347
2398.835015,-3775.050304,-2757.943793,10510.924376
2398.835337,-2590.720797,-2987.772442,9918.759623
2398.835659,-740.205942,-3217.601092,10807.006753
2398.835981,-1702.473667,-2757.943793,11325.150913
2398.836303,-2664.741391,-2221.676944,11103.089130
2398.836625,-962.267725,-1608.800546,8660.409521
2398.836947,1628.453072,-995.924147,8808.450710
2398.837269,1406.391290,-995.924147,8142.265362
2398.837591,74.020594,0.000000,9474.636058
2398.837913,1036.288319,0.000000,8808.450710
2398.838235,2442.679609,-153.219100,8586.388927
2398.838557,2812.782580,-306.438199,8882.471304
2398.838880,0.000000,-612.876398,10066.800811
2398.839202,-1036.288319,-536.266849,8734.430116
2398.839524,296.082377,-842.705048,8586.388927
2398.839846,1184.329507,76.609550,9622.677246
2398.840168,-1036.288319,0.000000,9770.718434
2398.840490,-740.205942,1072.533697,8808.450710
2398.840812,-1110.308913,612.876398,9918.759623
2398.841134,1776.494261,1149.143247,7994.224174
2398.841456,370.102971,536.266849,9400.615463
2398.841778,148.041188,2528.115143,9844.739029
2398.842100,-148.041188,2604.724693,9400.615463
2398.842422,1702.473667,1072.533697,9104.533087
2398.842744,962.267725,1378.971896,9548.656652
2398.843066,-1702.473667,2298.286494,9696.697840
2398.843388,-148.041188,1608.800546,8290.306550
2398.843710,296.082377,2681.334243,7254.018232
2398.844032,1480.411884,2298.286494,9770.718434
2398.844354,-1332.370696,2451.505594,10066.800811
2398.844676,-2368.659014,1915.238745,8734.430116
2398.844998,0.000000,1915.238745,8438.347739
2398.845321,296.082377,2221.676944,7328.038826
2398.845643,-1628.453072,1072.533697,9474.636058
2398.845965,-2220.617826,1838.629195,9474.636058
2398.846287,-296.082377,1532.190996,8956.491898
2398.846609,222.061783,1149.143247,8438.347739
2398.846931,0.000000,919.314598,9474.636058
2398.847253,-2368.659014,1149.143247,9696.697840
2398.847575,0.000000,766.095498,9548.656652
2398.847897,2146.597232,1302.362347,8438.347739
2398.848219,1628.453072,1072.533697,9400.615463
2398.848541,-1184.329507,1838.629195,11251.130318
2398.848863,296.082377,1302.362347,8290.306550
2398.849185,2590.720797,1072.533697,7624.121203
2398.849507,2738.761985,1378.971896,7772.162391
2398.849829,148.041188,2145.067394,10881.027347
2398.850151,148.041188,1302.362347,9326.594869
2398.850473,1480.411884,-306.438199,8512.368333
2398.850795,1184.329507,-536.266849,8586.388927
2398.851117,-1184.329507,-459.657299,10510.924376
2398.851439,-3775.050304,-919.314598,10140.821405
2398.851762,-2146.597232,-1762.019645,8142.265362
2398.852084,-740.205942,-2068.457845,8364.327145
2398.852406,-3330.926739,-459.657299,10362.883188
2398.852728,-4811.338623,-919.314598,11251.130318
2398.853050,-1258.350101,-1608.800546,9622.677246
2398.853372,0.000000,-766.095498,8734.430116
2398.853694,-592.164754,-842.705048,9992.780217
2398.854016,-2886.803174,-689.485948,11695.253884
2398.854338,-370.102971,-1149.143247,8660.409521
2398.854660,1184.329507,-383.047749,8882.471304
2398.854982,1702.473667,-459.657299,9178.553681
2398.855304,-518.144159,-689.485948,10214.842000
2398.855626,370.102971,-536.266849,9770.718434
2398.855948,1406.391290,-306.438199,8808.450710
2398.856270,444.123565,-766.095498,9400.615463
2398.856592,-888.247130,-1608.800546,9548.656652
2398.856914,-888.247130,229.828649,9474.636058
2398.857236,1406.391290,612.876398,8956.491898
2398.857558,1406.391290,306.438199,8956.491898
2398.857880,-296.082377,612.876398,9918.759623
2398.858203,-962.267725,1149.143247,9400.615463
2398.858525,1036.288319,1225.752797,5773.606348
2398.858847,222.061783,689.485948,7254.018232
2398.859169,444.123565,1378.971896,9474.636058
2398.859491,-2220.617826,1149.143247,10955.047942
2398.859813,-1628.453072,153.219100,8956.491898
2398.860135,-296.082377,-229.828649,7624.121203
2398.860457,-1110.308913,612.876398,9252.574275
2398.860779,-2072.576638,1455.581446,11177.109724
2398.861101,-1332.370696,919.314598,11547.212695
2398.861423,1258.350101,766.095498,9548.656652
2398.861745,1332.370696,1378.971896,9474.636058
2398.862067,-666.185348,1532.190996,9474.636058
2398.862389,-296.082377,1991.848295,11473.192101
2398.862711,2072.576638,2298.286494,8216.285956
2398.863033,2368.659014,2451.505594,8364.327145
2398.863355,1258.350101,2681.334243,8586.388927
2398.863677,-962.267725,2221.676944,8068.244768
2398.863999,1628.453072,1685.410096,7476.080014
2398.864321,1184.329507,1608.800546,7402.059420
2398.864644,592.164754,1915.238745,8586.388927
2398.864966,-592.164754,1149.143247,11103.089130
2398.865288,1110.308913,1762.019645,8808.450710
2398.865610,1258.350101,766.095498,7624.121203
2398.865932,-740.205942,766.095498,7624.121203
2398.866254,-888.247130,1455.581446,10807.006753
2398.866576,-1110.308913,1072.533697,10288.862594
2398.866898,666.185348,383.047749,8142.265362
2398.867220,0.000000,383.047749,9252.574275
2398.867542,-1850.514855,536.266849,9770.718434
2398.867864,-2590.720797,766.095498,10807.006753
2398.868186,-1184.329507,-306.438199,9104.533087
2398.868508,-1480.411884,-383.047749,9326.594869
2398.868830,-2072.576638,-459.657299,9252.574275
2398.869152,-2442.679609,-306.438199,10288.862594
2398.869474,-740.205942,306.438199,10584.944971
2398.869796,-666.185348,-1149.143247,10362.883188
2398.870118,-1850.514855,-1149.143247,10362.883188
2398.870440,-1628.453072,-766.095498,10881.027347
2398.870762,-1332.370696,-383.047749,9178.553681
2398.871085,-814.226536,-842.705048,8068.244768
2398.871407,-1184.329507,-995.924147,9326.594869
2398.871729,-1998.556043,-306.438199,9326.594869
2398.872051,-370.102971,-612.876398,8290.306550
2398.872373,888.247130,0.000000,7624.121203
2398.872695,-1184.329507,612.876398,9030.512492
2398.873017,-222.061783,-536.266849,9252.574275
2398.873339,-1184.329507,-612.876398,9696.697840
2398.873661,1554.432478,0.000000,7698.141797
2398.873983,0.000000,0.000000,9400.615463
2398.874305,1184.329507,459.657299,9326.594869
2398.874627,518.144159,842.705048,11177.109724
2398.874949,1628.453072,919.314598,10066.800811
2398.875271,444.123565,0.000000,8882.471304
2398.875593,666.185348,459.657299,8364.327145
2398.875915,-296.082377,0.000000,9474.636058
2398.876237,148.041188,919.314598,8956.491898
2398.876559,0.000000,229.828649,9400.615463
2398.876881,74.020594,536.266849,9104.533087
2398.877203,592.164754,-153.219100,9252.574275
2398.877526,370.102971,536.266849,10140.821405
2398.877848,740.205942,612.876398,9770.718434
2398.878170,0.000000,536.266849,9474.636058
2398.878492,1480.411884,1072.533697,10436.903782
2398.878814,888.247130,1685.410096,11029.068536
2398.879136,518.144159,1072.533697,9252.574275
2398.879458,1110.308913,1072.533697,8438.347739
2398.879780,296.082377,1762.019645,7624.121203
2398.880102,814.226536,1762.019645,10510.924376
2398.880424,888.247130,2298.286494,10436.903782
2398.880746,962.267725,1608.800546,9252.574275
2398.881068,1258.350101,1608.800546,7698.141797
2398.881390,1110.308913,2145.067394,7254.018232
2398.881712,1258.350101,2528.115143,9474.636058
2398.882034,1110.308913,1915.238745,7550.100608
2398.882356,518.144159,1455.581446,9326.594869
2398.882678,1480.411884,2068.457845,9400.615463
2398.883000,222.061783,1762.019645,10066.800811
2398.883322,222.061783,766.095498,8808.450710
2398.883644,-1258.350101,383.047749,8586.388927
2398.883967,-1184.329507,306.438199,7920.203579
2398.884289,-1998.556043,383.047749,10362.883188
2398.884611,-2738.761985,-229.828649,8808.450710
2398.884933,-2960.823768,-689.485948,8512.368333
2398.885255,-1998.556043,-306.438199,8660.409521
2398.885577,-1110.308913,-536.266849,9548.656652
2398.885899,-1924.535449,383.047749,10584.944971
2398.886221,-2368.659014,-229.828649,9770.718434
2398.886543,-1702.473667,-766.095498,9918.759623
2398.886865,-888.247130,0.000000,10140.821405
2398.887187,-2368.659014,0.000000,10955.047942
2398.887509,-2146.597232,-995.924147,9696.697840
2398.887831,-1998.556043,-919.314598,10436.903782
2398.888153,0.000000,-153.219100,9622.677246
2398.888475,-666.185348,153.219100,11547.212695
2398.888797,-962.267725,0.000000,9770.718434
2398.889119,-1480.411884,-1149.143247,8808.450710
2398.889441,-740.205942,-459.657299,8142.265362
2398.889763,666.185348,383.047749,10140.821405
2398.890085,0.000000,689.485948,9474.636058
2398.890408,444.123565,76.609550,6957.935855
2398.890730,-148.041188,459.657299,8216.285956
2398.891052,370.102971,0.000000,7994.224174
2398.891374,-1850.514855,0.000000,8068.244768
2398.891696,-296.082377,153.219100,7328.038826
2398.892018,-1480.411884,383.047749,8142.265362
2398.892340,296.082377,612.876398,8364.327145
2398.892662,-222.061783,-536.266849,9622.677246
2398.892984,-296.082377,536.266849,8660.409521
2398.893306,74.020594,612.876398,9178.553681
2398.893628,2442.679609,1149.143247,9030.512492
2398.893950,2664.741391,1149.143247,10955.047942
2398.894272,1702.473667,1225.752797,11029.068536
2398.894594,666.185348,995.924147,10732.986159
2398.894916,2886.803174,1302.362347,9918.759623
2398.895238,2442.679609,689.485948,10881.027347
2398.895560,962.267725,1225.752797,11843.295072
2398.895882,74.020594,1149.143247,10214.842000
2398.896204,1258.350101,1455.581446,9696.697840
2398.896526,2072.576638,1225.752797,8586.388927
2398.896849,0.000000,766.095498,8808.450710
2398.897171,-592.164754,1225.752797,8882.471304
2398.897493,-148.041188,1991.848295,9326.594869
2398.897815,1702.473667,1149.143247,8586.388927
2398.898137,0.000000,1149.143247,7920.203579
2398.898459,-888.247130,1072.533697,8586.388927
2398.898781,-740.205942,1608.800546,8290.306550
2398.899103,222.061783,1302.362347,7772.162391
2398.899425,74.020594,383.047749,8142.265362
2398.899747,-814.226536,919.314598,8956.491898
2398.900069,-1258.350101,612.876398,8142.265362
2398.900391,-888.247130,229.828649,8364.327145
2398.900713,518.144159,229.828649,9326.594869
2398.901035,-1332.370696,689.485948,10955.047942
2398.901357,-592.164754,612.876398,9400.615463
2398.901679,-296.082377,0.000000,9474.636058
2398.902001,370.102971,-153.219100,8438.347739
2398.902323,-2368.659014,-612.876398,10214.842000
2398.902645,-2812.782580,0.000000,10288.862594
2398.902967,-444.123565,-306.438199,9992.780217
2398.903290,444.123565,-995.924147,9104.533087
2398.903612,-1110.308913,-536.266849,9918.759623
2398.903934,-3034.844362,0.000000,10288.862594
2398.904256,-2590.720797,-1149.143247,9474.636058
2398.904578,-1406.391290,-1762.019645,9474.636058
2398.904900,-814.226536,-689.485948,10584.944971
2398.905222,-2590.720797,-766.095498,10140.821405
2398.905544,-444.123565,153.219100,9622.677246
2398.905866,1036.288319,0.000000,9326.594869
2398.906188,1998.556043,612.876398,8882.471304
2398.906510,-1628.453072,842.705048,10584.944971
2398.906832,-962.267725,766.095498,7698.141797
2398.907159,1554.432478,1149.143247,6883.915261
2398.907481,2368.659014,1378.971896,7772.162391
2398.907802,296.082377,842.705048,10140.821405
2398.908124,-814.226536,0.000000,9104.533087
2398.908446,-666.185348,-766.095498,8290.306550
2398.908768,740.205942,0.000000,8956.491898
2398.909090,-1406.391290,-536.266849,11103.089130
2398.909412,-3330.926739,229.828649,11177.109724
2398.909734,-1184.329507,0.000000,8734.430116
2398.910056,2516.700203,0.000000,8142.265362
2398.910378,1776.494261,689.485948,9992.780217
2398.910700,-1258.350101,1915.238745,10881.027347
2398.911021,592.164754,766.095498,9104.533087
2398.911343,2368.659014,1072.533697,7624.121203
2398.911665,2886.803174,2298.286494,9178.553681
2398.911987,740.205942,1991.848295,11103.089130
2398.912309,222.061783,1915.238745,8586.388927
2398.912631,1332.370696,995.924147,6587.832884
2398.912953,2072.576638,1072.533697,9104.533087
2398.913275,-1184.329507,1378.971896,11029.068536
2398.913597,-1554.432478,612.876398,10584.944971
2398.913919,1184.329507,1149.143247,9474.636058
2398.914241,1332.370696,1915.238745,9992.780217
2398.914562,-222.061783,536.266849,9474.636058
2398.914884,-1628.453072,536.266849,9548.656652
2398.915206,592.164754,1915.238745,8290.306550
2398.915528,740.205942,1455.581446,8586.388927
2398.915850,666.185348,995.924147,9548.656652
2398.916172,-1850.514855,1149.143247,9474.636058
2398.916494,-148.041188,1225.752797,7254.018232
2398.916816,1036.288319,536.266849,6587.832884
2398.917138,444.123565,1455.581446,7179.997637
2398.917460,-1850.514855,919.314598,10288.862594
2398.917781,-1924.535449,536.266849,8216.285956
2398.918103,-222.061783,153.219100,7772.162391
2398.918425,-222.061783,-229.828649,8290.306550
2398.918747,-2368.659014,-842.705048,9622.677246
2398.919069,-2516.700203,-612.876398,11325.150913
2398.919391,-962.267725,-842.705048,8290.306550
2398.919713,0.000000,-1149.143247,8882.471304
2398.920035,0.000000,-1072.533697,9770.718434
2398.920357,-2368.659014,-536.266849,11695.253884
2398.920679,0.000000,-612.876398,9548.656652
2398.921000,1036.288319,-612.876398,10140.821405
2398.921322,1110.308913,0.000000,9770.718434
2398.921644,-296.082377,229.828649,10807.006753
2398.921966,74.020594,0.000000,10288.862594
2398.922288,1406.391290,0.000000,10288.862594
2398.922610,1480.411884,229.828649,10140.821405
2398.922932,-592.164754,-919.314598,10362.883188
2398.923254,-1036.288319,-536.266849,10510.924376
2398.923576,74.020594,-459.657299,8660.409521
2398.923898,0.000000,-1149.143247,9104.533087
2398.924220,-1924.535449,-1838.629195,8512.368333
2398.924541,-3478.967927,-1149.143247,9548.656652
2398.924863,-1258.350101,-919.314598,7624.121203
2398.925185,-1184.329507,-1149.143247,7698.141797
2398.925507,-1332.370696,-919.314598,7624.121203
2398.925829,-2442.679609,0.000000,9030.512492
2398.926151,444.123565,842.705048,7920.203579
2398.926473,1628.453072,766.095498,8216.285956
2398.926795,1184.329507,1455.581446,7994.224174
2398.927117,592.164754,1072.533697,11177.109724
2398.927439,1628.453072,1685.410096,9178.553681
2398.927760,2664.741391,766.095498,7846.182985
2398.928082,2590.720797,1762.019645,9400.615463
2398.928404,296.082377,1685.410096,11769.274478
2398.928726,1110.308913,1072.533697,10881.027347
2398.929048,1850.514855,1149.143247,9474.636058
2398.929370,888.247130,1378.971896,9770.718434
2398.929692,0.000000,1072.533697,10807.006753
2398.930014,-1628.453072,1838.629195,11843.295072
2398.930336,814.226536,1685.410096,9400.615463
2398.930658,518.144159,1608.800546,8882.471304
2398.930979,-666.185348,2681.334243,8586.388927
2398.931301,-1628.453072,2374.896044,9696.697840
2398.931623,-740.205942,1685.410096,7772.162391
2398.931945,0.000000,1378.971896,7105.977043
2398.932267,-592.164754,2068.457845,8216.285956
2398.932589,-1406.391290,2068.457845,9178.553681
2398.932911,-666.185348,1608.800546,6957.935855
2398.933233,740.205942,1532.190996,6217.729913
2398.933555,0.000000,1915.238745,8586.388927
2398.933877,-1480.411884,1455.581446,9030.512492
2398.934198,74.020594,153.219100,10732.986159
2398.934520,2294.638420,1149.143247,9474.636058
2398.934842,1036.288319,689.485948,9474.636058
2398.935164,74.020594,536.266849,10955.047942
2398.935486,-444.123565,536.266849,10881.027347
2398.935808,1554.432478,766.095498,7994.224174
2398.936130,666.185348,689.485948,10288.862594
2398.936452,444.123565,459.657299,9844.739029
2398.936774,-1776.494261,-612.876398,9918.759623
