#time,accel_x,accel_y,accel_z
16326.696143,1110.308913,3677.258390,7994.224174
16326.696467,740.205942,3677.258390,7846.182985
16326.696792,1998.556043,3217.601092,8290.306550
16326.697116,740.205942,3140.991542,9252.574275
16326.697441,0.000000,2451.505594,9178.553681
16326.697765,222.061783,2834.553343,9030.512492
16326.698090,1554.432478,2911.162892,9400.615463
16326.698414,2146.597232,3140.991542,10066.800811
16326.698739,2368.659014,2681.334243,10066.800811
16326.699063,2960.823768,4060.306139,9622.677246
16326.699388,4293.194464,3524.039291,9474.636058
16326.699712,4663.297435,3524.039291,9770.718434
16326.700037,3775.050304,3677.258390,10066.800811
16326.700361,3256.906145,3677.258390,9326.594869
16326.700686,3997.112087,3447.429741,9696.697840
16326.701010,3775.050304,3140.991542,9474.636058
16326.701335,3108.864956,2834.553343,9474.636058
16326.701659,2368.659014,3217.601092,9104.533087
16326.701984,1850.514855,3140.991542,8808.450710
16326.702308,1776.494261,2528.115143,8882.471304
16326.702633,1554.432478,2298.286494,8734.430116
16326.702957,814.226536,2298.286494,8660.409521
16326.703282,1184.329507,2681.334243,7920.203579
16326.703606,2368.659014,3064.381992,8142.265362
16326.703931,2590.720797,2451.505594,8586.388927
16326.704255,1850.514855,2374.896044,8364.327145
16326.704580,2368.659014,2528.115143,8586.388927
16326.704904,3627.009116,2374.896044,9030.512492
16326.705229,2960.823768,2221.676944,9696.697840
16326.705553,2442.679609,1915.238745,10362.883188
16326.705878,2368.659014,2068.457845,10510.924376
16326.706202,2886.803174,1532.190996,11473.192101
16326.706527,1998.556043,919.314598,12361.439231
16326.706852,666.185348,383.047749,11769.274478
16326.707176,444.123565,766.095498,10584.944971
16326.707501,1702.473667,1838.629195,9918.759623
16326.707825,2368.659014,2911.162892,8956.491898
16326.708150,1998.556043,3217.601092,7179.997637
16326.708474,2516.700203,3524.039291,6365.771101
16326.708799,3256.906145,4443.353888,5773.606348
16326.709123,2960.823768,4366.744339,6217.729913
16326.709448,1258.350101,3524.039291,6439.791695
16326.709772,370.102971,2757.943793,7476.080014
16326.710097,-962.267725,1225.752797,8956.491898
16326.710421,-2590.720797,0.000000,10955.047942
16326.710746,-4145.153275,-1915.238745,12953.603985
16326.711070,-5033.400406,-2757.943793,13397.727550
16326.711395,-3627.009116,-2681.334243,12805.562797
16326.711719,370.102971,-919.314598,13101.645173
16326.712044,3108.864956,919.314598,12065.356855
16326.712368,4885.359217,2987.772442,10066.800811
16326.712693,7105.977043,6052.154434,7846.182985
16326.713017,10881.027347,7201.297681,6513.812290
16326.713342,10510.924376,7967.393179,5995.668130
16326.713666,8512.368333,7201.297681,6513.812290
16326.713991,5995.668130,5975.544884,7105.977043
16326.714315,3775.050304,3677.258390,7698.141797
16326.714640,1406.391290,2145.067394,9400.615463
16326.714964,0.000000,1455.581446,10881.027347
16326.715289,-962.267725,1608.800546,11325.150913
16326.715613,-370.102971,1532.190996,10436.903782
16326.715938,1110.308913,1915.238745,9622.677246
16326.716262,1406.391290,3064.381992,8290.306550
16326.716587,1702.473667,4903.011187,7476.080014
16326.716911,2590.720797,5132.839837,6957.935855
16326.717236,4071.132681,4443.353888,6217.729913
16326.717560,3404.947333,5286.058936,7772.162391
16326.717885,3552.988522,5209.449386,8586.388927
16326.718209,2960.823768,4290.134789,10362.883188
16326.718534,2664.741391,3140.991542,11843.295072
16326.718858,2664.741391,2145.067394,12731.542202
16326.719183,1702.473667,1072.533697,13027.624579
16326.719507,592.164754,766.095498,12953.603985
16326.719832,1554.432478,1838.629195,11695.253884
16326.720156,2886.803174,2528.115143,10955.047942
16326.720481,2442.679609,2987.772442,9548.656652
16326.720805,2960.823768,4596.572988,7550.100608
16326.721130,5181.441594,6971.469032,5921.647536
16326.721454,5181.441594,7048.078582,5773.606348
16326.721779,2146.597232,5898.935335,4589.276840
16326.722103,2590.720797,5592.497135,3627.009116
16326.722428,3478.967927,5822.325785,5995.668130
16326.722752,1258.350101,4136.915689,8512.368333
16326.723077,-740.205942,1762.019645,10807.006753
16326.723401,-1702.473667,383.047749,11769.274478
16326.723726,-2664.741391,-842.705048,12953.603985
16326.724051,-3701.029710,-2757.943793,13989.892304
16326.724375,-3552.988522,-2528.115143,11991.336260
16326.724700,-1850.514855,-1302.362347,12361.439231
16326.725024,-518.144159,-229.828649,11547.212695
16326.725349,1924.535449,1608.800546,9548.656652
16326.725673,4293.194464,3294.210641,7328.038826
16326.725998,5181.441594,5132.839837,5255.462188
16326.726322,6291.750507,5898.935335,4219.173869
16326.726647,7402.059420,5669.106685,3701.029710
16326.726971,6291.750507,5362.668486,5921.647536
16326.727296,3997.112087,3907.087040,8068.244768
16326.727620,1998.556043,1838.629195,10362.883188
16326.727945,-296.082377,-995.924147,12657.521608
16326.728269,-1332.370696,-3140.991542,15100.201217
16326.728594,-3330.926739,-4443.353888,16802.674883
16326.728918,-2590.720797,-3907.087040,15692.365970
16326.729243,148.041188,-3753.867940,15396.283594
16326.729567,2368.659014,-919.314598,13693.809927
16326.729892,3256.906145,2374.896044,10881.027347
16326.730216,6957.935855,5822.325785,5625.565159
16326.730541,11029.068536,8580.269578,3182.885551
16326.730865,11695.253884,10112.460574,2664.741391
16326.731190,10584.944971,11414.822920,888.247130
16326.731514,8216.285956,9039.926876,2072.576638
16326.731839,3775.050304,5209.449386,3923.091493
16326.732163,-222.061783,3217.601092,7402.059420
16326.732488,-3552.988522,536.266849,12065.356855
16326.732812,-7031.956449,-2528.115143,14137.933492
16326.733137,-7994.224174,-4443.353888,15174.221811
16326.733461,-6587.832884,-2604.724693,14656.077652
16326.733786,-3404.947333,-383.047749,13175.665768
16326.734110,222.061783,1762.019645,10510.924376
16326.734435,5107.421000,5515.887586,7846.182985
16326.734759,7920.203579,9193.145976,7328.038826
16326.735084,7772.162391,8580.269578,6069.688724
16326.735408,8068.244768,7584.345430,4589.276840
16326.735733,7920.203579,8963.317327,5921.647536
16326.736057,4441.235652,6818.249932,7994.224174
16326.736382,2220.617826,3830.477490,8956.491898
16326.736706,-1184.329507,536.266849,11547.212695
16326.737031,-2516.700203,76.609550,11695.253884
16326.737355,-3627.009116,229.828649,11325.150913
16326.737680,-3108.864956,-153.219100,11917.315666
16326.738004,-3108.864956,229.828649,10066.800811
16326.738328,-2146.597232,1072.533697,9104.533087
16326.738653,0.000000,2451.505594,8512.368333
16326.738977,518.144159,1838.629195,9326.594869
16326.739301,-1258.350101,1378.971896,8586.388927
16326.739626,-740.205942,2221.676944,7624.121203
16326.739950,2220.617826,1532.190996,8808.450710
16326.740274,2886.803174,689.485948,9844.739029
16326.740598,1924.535449,0.000000,9844.739029
16326.740923,740.205942,1072.533697,9178.553681
16326.741247,1850.514855,383.047749,9474.636058
16326.741571,1776.494261,-1762.019645,8660.409521
16326.741896,888.247130,-2068.457845,7994.224174
16326.742220,518.144159,-229.828649,9326.594869
16326.742544,740.205942,-459.657299,9030.512492
16326.742869,814.226536,-1455.581446,9178.553681
16326.743193,962.267725,-2068.457845,9178.553681
16326.743517,962.267725,536.266849,9918.759623
16326.743842,2664.741391,995.924147,10658.965565
16326.744166,2516.700203,0.000000,11991.336260
16326.744490,592.164754,-1685.410096,11991.336260
16326.744815,-814.226536,-1608.800546,11177.109724
16326.745139,-1332.370696,-2221.676944,10362.883188
16326.745463,-1702.473667,-2451.505594,10288.862594
16326.745787,-2442.679609,-2374.896044,10658.965565
16326.746112,-2664.741391,-842.705048,8734.430116
16326.746436,-1480.411884,-612.876398,7402.059420
16326.746760,-592.164754,-306.438199,7105.977043
16326.747085,666.185348,2374.896044,6661.853478
16326.747409,962.267725,3370.820191,7031.956449
16326.747733,-666.185348,919.314598,6661.853478
16326.748058,-592.164754,612.876398,7328.038826
16326.748382,-518.144159,1991.848295,8808.450710
16326.748706,-3034.844362,306.438199,10584.944971
16326.749031,-4293.194464,-1991.848295,10214.842000
16326.749355,-2368.659014,-1225.752797,10066.800811
16326.749679,-740.205942,459.657299,11843.295072
16326.750003,-1036.288319,689.485948,13101.645173
16326.750328,-1850.514855,536.266849,11399.171507
16326.750652,-518.144159,383.047749,8660.409521
16326.750976,1406.391290,995.924147,7698.141797
16326.751301,2072.576638,2681.334243,9474.636058
16326.751625,1406.391290,3370.820191,9030.512492
16326.751949,1406.391290,2987.772442,8364.327145
16326.752274,2368.659014,2451.505594,7624.121203
16326.752598,2590.720797,3064.381992,7476.080014
16326.752922,1332.370696,3064.381992,8142.265362
16326.753247,370.102971,3064.381992,8290.306550
16326.753571,0.000000,1378.971896,9326.594869
16326.753895,-666.185348,153.219100,8956.491898
16326.754219,-2368.659014,-1072.533697,10066.800811
16326.754544,-4071.132681,-1685.410096,9844.739029
16326.754868,-3849.070898,-1072.533697,9992.780217
16326.755192,-2664.741391,-612.876398,10510.924376
16326.755517,518.144159,-766.095498,10436.903782
16326.755841,2368.659014,1378.971896,9770.718434
16326.756165,3552.988522,2834.553343,7698.141797
16326.756490,3849.070898,2451.505594,8512.368333
16326.756814,4071.132681,995.924147,7476.080014
16326.757138,3330.926739,1608.800546,8364.327145
16326.757463,2812.782580,919.314598,9326.594869
16326.757787,2590.720797,766.095498,8216.285956
16326.758111,1554.432478,76.609550,10140.821405
16326.758436,888.247130,-229.828649,9326.594869
16326.758760,1110.308913,229.828649,10066.800811
16326.759084,1110.308913,612.876398,10658.965565
16326.759408,0.000000,306.438199,10658.965565
16326.759733,-592.164754,-383.047749,9474.636058
16326.760057,-740.205942,-306.438199,9252.574275
16326.760381,-962.267725,-689.485948,9844.739029
16326.760706,-1850.514855,-306.438199,10140.821405
16326.761030,-2368.659014,-383.047749,10066.800811
16326.761354,-1480.411884,689.485948,9030.512492
16326.761679,814.226536,76.609550,8364.327145
16326.762003,888.247130,1762.019645,7772.162391
16326.762327,-814.226536,1991.848295,8882.471304
16326.762652,-1406.391290,1455.581446,7772.162391
16326.762976,-74.020594,306.438199,7328.038826
16326.763300,-1406.391290,-153.219100,9178.553681
16326.763624,-2368.659014,1072.533697,9548.656652
16326.763949,-3108.864956,612.876398,9844.739029
16326.764273,-2442.679609,-919.314598,8808.450710
16326.764597,0.000000,-383.047749,9178.553681
16326.764922,74.020594,1072.533697,9992.780217
16326.765246,-1776.494261,842.705048,9622.677246
16326.765570,-2072.576638,-306.438199,8660.409521
16326.765895,-814.226536,-383.047749,8734.430116
16326.766219,-1554.432478,-1149.143247,9474.636058
16326.766543,-2738.761985,-766.095498,9104.533087
16326.766868,-2294.638420,-306.438199,9474.636058
16326.767192,-962.267725,-459.657299,9400.615463
16326.767516,-370.102971,76.609550,9252.574275
16326.767840,962.267725,306.438199,9252.574275
16326.768165,1406.391290,1685.410096,8364.327145
16326.768489,1776.494261,1838.629195,9696.697840
16326.768813,2368.659014,-306.438199,9030.512492
16326.769138,888.247130,-995.924147,10214.842000
16326.769462,-1332.370696,-1685.410096,10140.821405
16326.769786,-1110.308913,-1072.533697,10955.047942
16326.770111,0.000000,-1685.410096,11325.150913
16326.770435,888.247130,-1149.143247,10510.924376
16326.770759,2368.659014,383.047749,10288.862594
16326.771084,3330.926739,1149.143247,8734.430116
16326.771408,2812.782580,1532.190996,8660.409521
16326.771732,3108.864956,1378.971896,8512.368333
16326.772057,3034.844362,1991.848295,7772.162391
16326.772381,2072.576638,1072.533697,8660.409521
16326.772705,1702.473667,1762.019645,8216.285956
16326.773029,1554.432478,1149.143247,8660.409521
16326.773354,-666.185348,1302.362347,8512.368333
16326.773678,-148.041188,1532.190996,7994.224174
16326.774002,1258.350101,1991.848295,8734.430116
16326.774327,666.185348,2298.286494,9252.574275
16326.774651,-1628.453072,1455.581446,9326.594869
16326.774975,-1628.453072,919.314598,7698.141797
16326.775300,-1406.391290,-306.438199,8660.409521
16326.775624,-2368.659014,76.609550,9252.574275
16326.775948,-1702.473667,1608.800546,11103.089130
16326.776273,-962.267725,689.485948,11177.109724
16326.776597,592.164754,1072.533697,10288.862594
16326.776921,2072.576638,1685.410096,10140.821405
16326.777245,1036.288319,2987.772442,9844.739029
16326.777570,148.041188,2604.724693,9770.718434
16326.777894,1332.370696,2145.067394,9326.594869
16326.778218,1480.411884,2068.457845,8438.347739
16326.778543,-2294.638420,689.485948,8290.306550
16326.778867,-2886.803174,536.266849,9030.512492
16326.779191,-2072.576638,536.266849,9178.553681
16326.779516,-1332.370696,0.000000,9252.574275
16326.779840,-1036.288319,-383.047749,9992.780217
16326.780164,-888.247130,1608.800546,9030.512492
16326.780489,-1110.308913,1915.238745,9474.636058
16326.780813,0.000000,229.828649,8216.285956
16326.781137,0.000000,153.219100,7550.100608
16326.781461,-1850.514855,-229.828649,9030.512492
16326.781786,-1850.514855,0.000000,9252.574275
16326.782110,-148.041188,-995.924147,10658.965565
16326.782434,-666.185348,-995.924147,9622.677246
16326.782759,-1702.473667,-766.095498,8882.471304
16326.783083,1258.350101,229.828649,8586.388927
16326.783407,2516.700203,1762.019645,9104.533087
16326.783732,888.247130,0.000000,9474.636058
16326.784056,222.061783,-459.657299,8068.244768
16326.784380,-740.205942,-842.705048,9252.574275
16326.784705,-1258.350101,-766.095498,9252.574275
16326.785029,-370.102971,-1532.190996,11177.109724
16326.785353,518.144159,-1532.190996,11029.068536
16326.785678,-444.123565,-766.095498,9918.759623
16326.786002,1702.473667,-766.095498,11251.130318
16326.786326,2442.679609,766.095498,10732.986159
16326.786650,1258.350101,0.000000,9992.780217
16326.786975,1702.473667,-536.266849,7254.018232
16326.787299,888.247130,229.828649,9400.615463
16326.787623,518.144159,766.095498,9918.759623
16326.787948,592.164754,306.438199,9992.780217
16326.788272,0.000000,-766.095498,8586.388927
16326.788596,0.000000,459.657299,7624.121203
16326.788921,2294.638420,2911.162892,9474.636058
16326.789245,3552.988522,2987.772442,9104.533087
16326.789569,666.185348,2987.772442,9474.636058
16326.789894,-740.205942,2221.676944,7031.956449
16326.790218,592.164754,1762.019645,7328.038826
16326.790542,-370.102971,612.876398,8068.244768
16326.790866,-2442.679609,1455.581446,8660.409521
16326.791191,-3330.926739,1685.410096,10214.842000
16326.791515,-2886.803174,1225.752797,9400.615463
16326.791839,-1110.308913,229.828649,9548.656652
16326.792164,0.000000,2068.457845,10288.862594
16326.792488,-518.144159,2834.553343,10288.862594
16326.792812,-222.061783,2221.676944,9030.512492
16326.793137,1184.329507,1302.362347,9696.697840
16326.793461,148.041188,1302.362347,9474.636058
16326.793785,-2368.659014,1762.019645,9400.615463
16326.794110,-1406.391290,536.266849,8142.265362
16326.794434,888.247130,919.314598,8956.491898
16326.794758,148.041188,383.047749,9770.718434
16326.795082,0.000000,1685.410096,9992.780217
16326.795407,370.102971,1302.362347,10066.800811
16326.795731,296.082377,766.095498,8660.409521
16326.796055,-518.144159,0.000000,9474.636058
16326.796380,-666.185348,-383.047749,9178.553681
16326.796704,1184.329507,1378.971896,9844.739029
16326.797028,1332.370696,1532.190996,11399.171507
16326.797353,1776.494261,-306.438199,8734.430116
16326.797677,518.144159,-842.705048,7476.080014
16326.798001,1998.556043,2145.067394,8882.471304
16326.798326,3256.906145,3753.867940,9696.697840
16326.798650,2368.659014,459.657299,9104.533087
16326.798974,1480.411884,-995.924147,7550.100608
16326.799298,370.102971,689.485948,7254.018232
16326.799623,-592.164754,306.438199,9252.574275
16326.799947,-1406.391290,-995.924147,9252.574275
16326.800271,-1184.329507,-1838.629195,10584.944971
16326.800596,-1776.494261,-1149.143247,10066.800811
16326.800920,148.041188,-995.924147,10140.821405
16326.801244,2072.576638,689.485948,10510.924376
16326.801569,1480.411884,536.266849,11917.315666
16326.801893,-1406.391290,-1225.752797,9548.656652
16326.802217,0.000000,-1225.752797,7846.182985
16326.802542,518.144159,-612.876398,9918.759623
16326.802866,-1036.288319,459.657299,10510.924376
16326.803190,-1332.370696,612.876398,10807.006753
16326.803515,-814.226536,-306.438199,8216.285956
16326.803839,1036.288319,-612.876398,8808.450710
16326.804163,1258.350101,1915.238745,9474.636058
16326.804487,444.123565,3140.991542,9400.615463
16326.804812,-1036.288319,383.047749,8364.327145
16326.805136,-592.164754,229.828649,7698.141797
16326.805460,-1110.308913,995.924147,9252.574275
16326.805785,-2664.741391,459.657299,9400.615463
16326.806109,-2738.761985,-995.924147,10288.862594
16326.806433,-2738.761985,-229.828649,9474.636058
16326.806758,-1554.432478,459.657299,9104.533087
16326.807082,-962.267725,459.657299,9474.636058
16326.807406,296.082377,1762.019645,9104.533087
16326.807731,0.000000,2298.286494,8660.409521
16326.808055,0.000000,1762.019645,8068.244768
16326.808379,444.123565,919.314598,8882.471304
16326.808703,518.144159,1302.362347,9474.636058
16326.809028,148.041188,1302.362347,8068.244768
16326.809352,518.144159,536.266849,9696.697840
16326.809676,1332.370696,459.657299,10140.821405
16326.810001,1110.308913,842.705048,10658.965565
16326.810325,1258.350101,1685.410096,10140.821405
16326.810649,2442.679609,1455.581446,10140.821405
16326.810974,1776.494261,306.438199,8068.244768
16326.811298,518.144159,0.000000,8142.265362
16326.811622,148.041188,689.485948,9400.615463
16326.811947,-370.102971,1225.752797,9918.759623
16326.812271,-666.185348,766.095498,9770.718434
16326.812595,296.082377,-383.047749,9400.615463
16326.812919,518.144159,1072.533697,8882.471304
16326.813244,2220.617826,2681.334243,8956.491898
16326.813568,2220.617826,2834.553343,9400.615463
16326.813892,1480.411884,842.705048,7846.182985
16326.814217,1850.514855,1455.581446,8142.265362
16326.814541,1776.494261,995.924147,10140.821405
16326.814865,1258.350101,689.485948,9844.739029
16326.815190,-1184.329507,-536.266849,10140.821405
16326.815514,-1924.535449,229.828649,8956.491898
16326.815838,0.000000,383.047749,9548.656652
16326.816163,518.144159,995.924147,8882.471304
16326.816487,0.000000,1532.190996,8956.491898
16326.816811,-888.247130,919.314598,9252.574275
16326.817136,0.000000,1072.533697,8068.244768
16326.817460,1036.288319,-842.705048,9178.553681
16326.817784,-1036.288319,0.000000,9622.677246
16326.818108,-2368.659014,0.000000,9548.656652
16326.818433,-1998.556043,-306.438199,9252.574275
16326.818757,0.000000,-612.876398,9696.697840
16326.819081,518.144159,153.219100,9918.759623
16326.819406,-296.082377,1685.410096,9622.677246
16326.819730,-296.082377,1532.190996,9178.553681
16326.820054,444.123565,0.000000,8068.244768
16326.820379,-370.102971,-383.047749,7846.182985
16326.820703,-2220.617826,383.047749,9326.594869
16326.821027,-3034.844362,0.000000,8734.430116
16326.821352,-2146.597232,-766.095498,9474.636058
16326.821676,-1110.308913,-689.485948,9918.759623
16326.822000,-1406.391290,-229.828649,8882.471304
16326.822324,-1258.350101,612.876398,9030.512492
16326.822649,-592.164754,842.705048,9696.697840
16326.822973,-222.061783,153.219100,9400.615463
16326.823297,-1036.288319,-766.095498,8290.306550
16326.823622,-1110.308913,-1302.362347,8512.368333
16326.823946,-1480.411884,-383.047749,9474.636058
16326.824270,-1406.391290,0.000000,10288.862594
16326.824595,2368.659014,-1072.533697,10066.800811
16326.824919,3182.885551,-229.828649,9844.739029
16326.825243,3552.988522,536.266849,9252.574275
16326.825568,3701.029710,2757.943793,9918.759623
16326.825892,3404.947333,1072.533697,9104.533087
16326.826216,888.247130,-919.314598,7550.100608
16326.826540,-814.226536,-383.047749,9474.636058
16326.826865,0.000000,612.876398,9326.594869
16326.827189,-814.226536,0.000000,10807.006753
16326.827513,-1406.391290,-1838.629195,9178.553681
16326.827838,-1258.350101,-229.828649,8216.285956
16326.828162,518.144159,459.657299,8956.491898
16326.828486,1776.494261,2298.286494,9474.636058
16326.828811,1628.453072,2604.724693,10658.965565
16326.829135,-222.061783,1991.848295,7846.182985
16326.829459,1036.288319,919.314598,7920.203579
16326.829784,3182.885551,2221.676944,9474.636058
16326.830108,666.185348,2681.334243,11547.212695
16326.830432,-296.082377,689.485948,9992.780217
16326.830757,1924.535449,1149.143247,8586.388927
16326.831081,2294.638420,1991.848295,9400.615463
16326.831405,0.000000,3830.477490,9252.574275
16326.831729,-962.267725,2528.115143,8734.430116
16326.832054,-370.102971,919.314598,7031.956449
16326.832378,-370.102971,689.485948,8142.265362
16326.832702,-2294.638420,1455.581446,10436.903782
16326.833027,-2516.700203,689.485948,10066.800811
16326.833351,-3182.885551,0.000000,9326.594869
16326.833675,-1850.514855,-612.876398,8808.450710
16326.834000,296.082377,1455.581446,9474.636058
16326.834324,1406.391290,2451.505594,9844.739029
16326.834648,814.226536,2145.067394,9400.615463
16326.834973,666.185348,1149.143247,9474.636058
16326.835297,444.123565,766.095498,8734.430116
16326.835621,-222.061783,-306.438199,8956.491898
16326.835945,74.020594,383.047749,9622.677246
16326.836270,-592.164754,1532.190996,9918.759623
16326.836594,444.123565,-306.438199,9696.697840
16326.836918,888.247130,-383.047749,9844.739029
16326.837243,1480.411884,766.095498,8512.368333
16326.837567,1332.370696,2834.553343,8512.368333
16326.837891,1702.473667,1608.800546,9178.553681
16326.838216,888.247130,76.609550,9178.553681
16326.838540,-296.082377,306.438199,8660.409521
16326.838864,-1110.308913,0.000000,9326.594869
16326.839188,-1480.411884,-995.924147,9030.512492
16326.839513,-2072.576638,-1378.971896,9474.636058
16326.839837,-740.205942,-1225.752797,8956.491898
16326.840161,370.102971,-766.095498,10214.842000
16326.840486,444.123565,-229.828649,10584.944971
16326.840810,0.000000,612.876398,9918.759623
16326.841134,-666.185348,-919.314598,8808.450710
16326.841458,-370.102971,-1608.800546,8216.285956
16326.841783,296.082377,-459.657299,10066.800811
16326.842107,148.041188,-306.438199,10881.027347
16326.842431,-1850.514855,-1455.581446,10881.027347
16326.842755,-1776.494261,-1991.848295,8660.409521
16326.843080,1036.288319,153.219100,9104.533087
16326.843404,1480.411884,306.438199,9844.739029
16326.843728,-666.185348,76.609550,9992.780217
16326.844053,-888.247130,0.000000,8956.491898
16326.844377,-592.164754,-459.657299,7698.141797
16326.844701,-1258.350101,-842.705048,9252.574275
16326.845025,-1628.453072,76.609550,9696.697840
16326.845350,-1480.411884,919.314598,8808.450710
16326.845674,-814.226536,-383.047749,9474.636058
16326.845998,1776.494261,995.924147,9992.780217
16326.846322,2294.638420,2221.676944,9918.759623
16326.846647,666.185348,2374.896044,8956.491898
16326.846971,666.185348,1762.019645,8216.285956
16326.847295,1702.473667,1532.190996,7698.141797
16326.847620,444.123565,689.485948,8660.409521
16326.847944,-1110.308913,0.000000,8660.409521
16326.848268,-1554.432478,842.705048,9400.615463
16326.848592,-1998.556043,459.657299,9326.594869
16326.848917,0.000000,153.219100,9474.636058
16326.849241,1184.329507,1302.362347,10066.800811
16326.849565,1406.391290,2528.115143,8808.450710
16326.849890,1036.288319,3217.601092,8586.388927
16326.850214,1036.288319,1302.362347,7772.162391
16326.850538,296.082377,1149.143247,8882.471304
16326.850862,-592.164754,1072.533697,9104.533087
16326.851187,-1258.350101,1149.143247,9400.615463
16326.851511,-1110.308913,-306.438199,9400.615463
16326.851835,-740.205942,842.705048,9252.574275
16326.852159,518.144159,1762.019645,10288.862594
16326.852484,888.247130,2221.676944,10066.800811
16326.852808,962.267725,2528.115143,9622.677246
16326.853132,1110.308913,1838.629195,9030.512492
16326.853457,1184.329507,1915.238745,8512.368333
16326.853781,1776.494261,1455.581446,9030.512492
16326.854105,2072.576638,1532.190996,10510.924376
16326.854429,814.226536,1072.533697,10658.965565
16326.854754,1776.494261,1532.190996,10807.006753
16326.855078,2072.576638,1838.629195,10436.903782
16326.855402,2368.659014,1072.533697,9030.512492
16326.855726,1628.453072,2145.067394,8882.471304
16326.856051,148.041188,2374.896044,8438.347739
16326.856375,148.041188,842.705048,7254.018232
16326.856699,-370.102971,-383.047749,7846.182985
16326.857024,-2738.761985,459.657299,8512.368333
16326.857348,-3108.864956,0.000000,8734.430116
16326.857672,-3256.906145,-1149.143247,9252.574275
16326.857996,-888.247130,-995.924147,8364.327145
16326.858321,296.082377,1072.533697,9326.594869
16326.858645,-814.226536,459.657299,9992.780217
16326.858969,-1628.453072,459.657299,8290.306550
16326.859294,-740.205942,0.000000,9474.636058
16326.859618,-222.061783,229.828649,8586.388927
16326.859942,-2072.576638,-1149.143247,9918.759623
16326.860266,-2442.679609,-1225.752797,8956.491898
16326.860591,-2072.576638,-919.314598,10214.842000
16326.860915,-1110.308913,-1072.533697,10658.965565
16326.861239,1110.308913,-766.095498,10881.027347
16326.861563,444.123565,459.657299,11029.068536
16326.861888,740.205942,919.314598,9622.677246
16326.862212,2072.576638,842.705048,9474.636058
16326.862536,2072.576638,383.047749,8660.409521
16326.862861,222.061783,-536.266849,9696.697840
16326.863185,370.102971,76.609550,8808.450710
16326.863509,1110.308913,306.438199,9178.553681
16326.863833,-740.205942,-995.924147,9548.656652
16326.864158,-296.082377,-536.266849,8586.388927
16326.864482,888.247130,1072.533697,9474.636058
16326.864806,1258.350101,1838.629195,8882.471304
16326.865130,-370.102971,536.266849,9030.512492
16326.865455,-296.082377,76.609550,7550.100608
16326.865779,-666.185348,842.705048,7920.203579
16326.866103,-1628.453072,153.219100,9400.615463
16326.866428,-1554.432478,-995.924147,9252.574275
16326.866752,-1554.432478,229.828649,9770.718434
16326.867076,0.000000,459.657299,9548.656652
16326.867400,296.082377,1072.533697,10732.986159
16326.867725,1702.473667,2145.067394,9474.636058
16326.868049,1924.535449,3294.210641,9030.512492
16326.868373,962.267725,1072.533697,8438.347739
16326.868698,0.000000,1378.971896,7402.059420
16326.869022,-296.082377,-153.219100,8882.471304
16326.869346,-1110.308913,612.876398,10658.965565
16326.869670,-1628.453072,-689.485948,10807.006753
16326.869995,-666.185348,229.828649,9178.553681
16326.870319,2368.659014,1838.629195,9918.759623
16326.870643,2738.761985,3294.210641,9622.677246
16326.870967,1332.370696,2451.505594,9178.553681
