#time,accel_x,accel_y,accel_z
965.272634,1258.350101,459.657299,9474.636058
965.272960,1110.308913,536.266849,9548.656652
965.273286,2738.761985,919.314598,8882.471304
965.273611,3627.009116,1532.190996,8364.327145
965.273937,4367.215058,1225.752797,8808.450710
965.274263,3627.009116,1149.143247,8586.388927
965.274589,2886.803174,995.924147,7624.121203
965.274915,3552.988522,766.095498,7920.203579
965.275241,2886.803174,-766.095498,8808.450710
965.275566,1110.308913,-612.876398,9178.553681
965.275892,814.226536,-995.924147,9400.615463
965.276218,1036.288319,-1762.019645,10214.842000
965.276544,592.164754,-1991.848295,10584.944971
965.276870,-296.082377,-2298.286494,10732.986159
965.277195,-740.205942,-1762.019645,10584.944971
965.277521,-962.267725,-1532.190996,10436.903782
965.277847,518.144159,-2298.286494,10881.027347
965.278173,-296.082377,-1608.800546,10807.006753
965.278499,-2072.576638,-612.876398,9252.574275
965.278825,-1628.453072,-995.924147,8808.450710
965.279150,-962.267725,-1608.800546,9104.533087
965.279476,-2442.679609,-1225.752797,9252.574275
965.279802,-4071.132681,-229.828649,8142.265362
965.280128,-3997.112087,-612.876398,8142.265362
965.280454,-4071.132681,-2374.896044,8734.430116
965.280780,-4663.297435,-2374.896044,9844.739029
965.281105,-5329.482782,-1685.410096,10140.821405
965.281431,-4959.379811,-1225.752797,9474.636058
965.281757,-3034.844362,-2145.067394,10214.842000
965.282083,-2072.576638,-1991.848295,11325.150913
965.282409,-2072.576638,-306.438199,11177.109724
965.282734,-1406.391290,689.485948,9474.636058
965.283060,1110.308913,229.828649,9918.759623
965.283386,1924.535449,459.657299,9474.636058
965.283712,1628.453072,2451.505594,8290.306550
965.284038,2960.823768,4060.306139,7920.203579
965.284364,2812.782580,3600.648841,7698.141797
965.284689,2960.823768,2834.553343,7624.121203
965.285015,2590.720797,2604.724693,7920.203579
965.285341,1924.535449,3753.867940,7698.141797
965.285667,1184.329507,2834.553343,7772.162391
965.285993,1480.411884,1455.581446,9030.512492
965.286319,592.164754,1072.533697,9326.594869
965.286644,-962.267725,1762.019645,8808.450710
965.286970,222.061783,1225.752797,9696.697840
965.287296,1036.288319,0.000000,10584.944971
965.287622,74.020594,689.485948,9844.739029
965.287948,592.164754,1991.848295,9474.636058
965.288273,1776.494261,2451.505594,9548.656652
965.288599,2294.638420,2451.505594,9326.594869
965.288925,2590.720797,2604.724693,9178.553681
965.289251,2442.679609,3830.477490,9178.553681
965.289577,2960.823768,3983.696590,8364.327145
965.289903,3034.844362,3447.429741,9178.553681
965.290228,2294.638420,2757.943793,9622.677246
965.290554,740.205942,2451.505594,9030.512492
965.290880,296.082377,1991.848295,9400.615463
965.291206,370.102971,842.705048,10066.800811
965.291532,-1184.329507,612.876398,9474.636058
965.291858,-1776.494261,383.047749,9474.636058
965.292183,-962.267725,383.047749,10214.842000
965.292509,-740.205942,306.438199,10066.800811
965.292835,-962.267725,612.876398,10214.842000
965.293161,0.000000,1072.533697,9770.718434
965.293487,222.061783,1455.581446,8586.388927
965.293812,1332.370696,1149.143247,9252.574275
965.294138,1184.329507,1302.362347,9030.512492
965.294464,0.000000,1762.019645,8216.285956
965.294790,-370.102971,1225.752797,7624.121203
965.295116,814.226536,229.828649,8216.285956
965.295442,-370.102971,-612.876398,8068.244768
965.295767,-2368.659014,229.828649,7772.162391
965.296093,-2368.659014,-153.219100,8142.265362
965.296419,-2146.597232,-1991.848295,8882.471304
965.296745,-2738.761985,-2298.286494,9696.697840
965.297071,-3627.009116,-1608.800546,10066.800811
965.297397,-3552.988522,-1532.190996,9548.656652
965.297722,-2516.700203,-2374.896044,9622.677246
965.298048,-1110.308913,-2604.724693,11029.068536
965.298374,-2072.576638,-1455.581446,10732.986159
965.298700,-1850.514855,-919.314598,9400.615463
965.299026,-370.102971,-1608.800546,9474.636058
965.299351,444.123565,-2145.067394,9474.636058
965.299677,-370.102971,-1072.533697,9030.512492
965.300003,-518.144159,995.924147,8364.327145
965.300329,296.082377,0.000000,8734.430116
965.300655,518.144159,-842.705048,9030.512492
965.300981,148.041188,-995.924147,9992.780217
965.301306,-740.205942,-612.876398,10362.883188
965.301632,-740.205942,-1149.143247,10140.821405
965.301958,0.000000,-2834.553343,11251.130318
965.302284,74.020594,-2911.162892,11769.274478
965.302610,-962.267725,-1455.581446,11251.130318
965.302936,222.061783,-306.438199,10807.006753
965.303261,2368.659014,-1149.143247,11103.089130
965.303587,2368.659014,0.000000,10214.842000
965.303913,2072.576638,1762.019645,9030.512492
965.304239,3627.009116,3140.991542,8808.450710
965.304565,4441.235652,3447.429741,8068.244768
965.304890,4145.153275,3294.210641,8364.327145
965.305216,4071.132681,3983.696590,8068.244768
965.305542,3182.885551,4903.011187,7402.059420
965.305868,3034.844362,4136.915689,7920.203579
965.306194,2590.720797,2528.115143,9104.533087
965.306520,666.185348,2681.334243,8956.491898
965.306845,-444.123565,2681.334243,8512.368333
965.307171,0.000000,2374.896044,9474.636058
965.307497,-888.247130,1302.362347,9474.636058
965.307823,-1998.556043,1762.019645,9178.553681
965.308149,-1628.453072,2451.505594,9030.512492
965.308475,-1258.350101,2528.115143,8956.491898
965.308800,-1406.391290,2681.334243,8438.347739
965.309126,-888.247130,3140.991542,8068.244768
965.309452,-666.185348,4060.306139,8068.244768
965.309778,-666.185348,3983.696590,7476.080014
965.310104,0.000000,3907.087040,8512.368333
965.310429,-666.185348,2681.334243,8142.265362
965.310755,-1628.453072,3447.429741,7994.224174
965.311081,-1258.350101,2374.896044,8660.409521
965.311407,-1258.350101,536.266849,9992.780217
965.311733,-2960.823768,766.095498,9622.677246
965.312059,-2516.700203,0.000000,10140.821405
965.312384,-1776.494261,-459.657299,10955.047942
965.312710,-1776.494261,-1378.971896,10658.965565
965.313036,-1332.370696,-689.485948,11325.150913
965.313362,0.000000,0.000000,10955.047942
965.313688,888.247130,306.438199,9992.780217
965.314014,1924.535449,0.000000,10362.883188
965.314339,2516.700203,153.219100,10510.924376
965.314665,2220.617826,995.924147,9104.533087
965.314991,2516.700203,306.438199,8438.347739
965.315317,3182.885551,0.000000,9030.512492
965.315643,1702.473667,0.000000,8808.450710
965.315968,740.205942,0.000000,7772.162391
965.316294,1406.391290,-766.095498,8216.285956
965.316620,1332.370696,-1302.362347,8438.347739
965.316946,0.000000,-689.485948,8808.450710
965.317272,-444.123565,-1072.533697,9770.718434
965.317598,-370.102971,-1685.410096,9474.636058
965.317923,0.000000,-2298.286494,9992.780217
965.318249,-296.082377,-2757.943793,10955.047942
965.318575,-1406.391290,-1378.971896,9918.759623
965.318901,-1702.473667,-1149.143247,9326.594869
965.319227,-222.061783,-2145.067394,9548.656652
965.319553,-370.102971,-2451.505594,9622.677246
965.319878,-1776.494261,-689.485948,8586.388927
965.320204,-1480.411884,0.000000,8438.347739
965.320530,-666.185348,-306.438199,8586.388927
965.320856,-666.185348,-689.485948,8808.450710
965.321182,-1406.391290,689.485948,8734.430116
965.321507,-2368.659014,842.705048,8142.265362
965.321833,-2146.597232,-306.438199,8438.347739
965.322159,-1554.432478,-1685.410096,10807.006753
965.322485,-2442.679609,-1149.143247,10658.965565
965.322811,-3775.050304,-383.047749,10436.903782
965.323137,-2368.659014,-919.314598,10584.944971
965.323462,-592.164754,-1915.238745,11547.212695
965.323788,-740.205942,0.000000,10658.965565
965.324114,-592.164754,1072.533697,8586.388927
965.324440,1258.350101,2451.505594,8808.450710
965.324766,2146.597232,2298.286494,8512.368333
965.325092,2516.700203,2987.772442,8290.306550
965.325417,2886.803174,5132.839837,7994.224174
965.325743,2590.720797,4903.011187,7105.977043
965.326069,2590.720797,4213.525239,7105.977043
965.326395,2368.659014,2911.162892,8216.285956
965.326721,666.185348,2757.943793,8512.368333
965.327046,-444.123565,2757.943793,8734.430116
965.327372,-222.061783,842.705048,9548.656652
965.327698,-814.226536,0.000000,10066.800811
965.328024,-1332.370696,919.314598,9622.677246
965.328350,-814.226536,1532.190996,9548.656652
965.328676,370.102971,995.924147,10140.821405
965.329001,222.061783,995.924147,9918.759623
965.329327,962.267725,1915.238745,9696.697840
965.329653,1924.535449,3524.039291,8882.471304
965.329979,2294.638420,3294.210641,8660.409521
965.330305,2442.679609,2757.943793,9030.512492
965.330631,2072.576638,3140.991542,8660.409521
965.330956,1258.350101,3294.210641,8142.265362
965.331282,1406.391290,1838.629195,8956.491898
965.331608,148.041188,1149.143247,9474.636058
965.331934,-1332.370696,229.828649,8808.450710
965.332260,-1332.370696,0.000000,9252.574275
965.332585,-592.164754,-612.876398,10436.903782
965.332911,-1184.329507,-383.047749,10214.842000
965.333237,-1406.391290,0.000000,9844.739029
965.333563,-814.226536,0.000000,10214.842000
965.333889,814.226536,76.609550,9622.677246
965.334215,1998.556043,306.438199,10436.903782
965.334540,1184.329507,1072.533697,10140.821405
965.334866,444.123565,1762.019645,8808.450710
965.335192,2590.720797,1149.143247,8808.450710
965.335518,2442.679609,-459.657299,8956.491898
965.335844,0.000000,1072.533697,8290.306550
965.336170,-296.082377,1149.143247,7846.182985
965.336495,370.102971,0.000000,8068.244768
965.336821,0.000000,-612.876398,8586.388927
965.337147,-1332.370696,153.219100,8586.388927
965.337473,-1702.473667,153.219100,8216.285956
965.337799,-1776.494261,-459.657299,8216.285956
965.338124,-1776.494261,-1532.190996,9474.636058
965.338450,-2442.679609,-1532.190996,10288.862594
965.338776,-3478.967927,-612.876398,9696.697840
965.339102,-3256.906145,-1378.971896,9992.780217
965.339428,-1702.473667,-2834.553343,10732.986159
965.339754,-2146.597232,-2528.115143,10658.965565
965.340079,-2516.700203,-612.876398,9474.636058
965.340405,-1998.556043,-306.438199,9104.533087
965.340731,-962.267725,-995.924147,8956.491898
965.341057,-518.144159,-1072.533697,9474.636058
965.341383,-666.185348,383.047749,9252.574275
965.341709,-888.247130,1149.143247,8438.347739
965.342034,-148.041188,919.314598,9178.553681
965.342360,0.000000,-1302.362347,10066.800811
965.342686,-1628.453072,-1532.190996,9770.718434
965.343012,-2072.576638,-536.266849,10140.821405
965.343338,-888.247130,-1838.629195,10584.944971
965.343663,-962.267725,-2451.505594,10955.047942
965.343989,-592.164754,-1685.410096,10510.924376
965.344315,740.205942,-766.095498,10214.842000
965.344641,1998.556043,1225.752797,9622.677246
965.344967,2368.659014,919.314598,9178.553681
965.345293,3627.009116,1762.019645,8512.368333
965.345618,4589.276840,3524.039291,7624.121203
965.345944,4885.359217,4826.401637,7254.018232
965.346270,5181.441594,3830.477490,7772.162391
965.346596,4441.235652,2681.334243,8142.265362
965.346922,2368.659014,3524.039291,7476.080014
965.347248,2368.659014,2298.286494,8512.368333
965.347573,1110.308913,1838.629195,9252.574275
965.347899,-666.185348,1225.752797,9178.553681
965.348225,-962.267725,766.095498,9326.594869
965.348551,-814.226536,842.705048,9844.739029
965.348877,-814.226536,1455.581446,10214.842000
965.349202,-1184.329507,1685.410096,10214.842000
965.349528,-888.247130,1762.019645,9474.636058
965.349854,592.164754,2451.505594,9178.553681
965.350180,1110.308913,3217.601092,9474.636058
965.350506,518.144159,3447.429741,9252.574275
965.350832,0.000000,3907.087040,8142.265362
965.351157,518.144159,3370.820191,8290.306550
965.351483,148.041188,2451.505594,8956.491898
965.351809,-1110.308913,2068.457845,8734.430116
965.352135,-2368.659014,2298.286494,8512.368333
965.352461,-1998.556043,1072.533697,8882.471304
965.352786,-1850.514855,0.000000,9622.677246
965.353112,-2368.659014,0.000000,9844.739029
965.353438,-2516.700203,1072.533697,9844.739029
965.353764,-2368.659014,459.657299,9178.553681
965.354090,-518.144159,0.000000,10214.842000
965.354416,444.123565,-229.828649,11177.109724
965.354741,-148.041188,766.095498,10140.821405
965.355067,0.000000,766.095498,9400.615463
965.355393,2220.617826,0.000000,9844.739029
965.355719,2442.679609,153.219100,9770.718434
965.356045,1406.391290,919.314598,8956.491898
965.356371,1184.329507,1455.581446,8364.327145
965.356696,2072.576638,0.000000,8438.347739
965.357022,2294.638420,-842.705048,8512.368333
965.357348,1258.350101,0.000000,8956.491898
965.357674,222.061783,842.705048,7772.162391
965.358000,666.185348,0.000000,8216.285956
965.358325,962.267725,-1762.019645,9918.759623
965.358651,-1110.308913,-1072.533697,9474.636058
965.358977,-2368.659014,-383.047749,9104.533087
965.359303,-1702.473667,-1838.629195,9622.677246
965.359629,-1184.329507,-3600.648841,10140.821405
965.359955,-1998.556043,-2987.772442,10066.800811
965.360281,-1924.535449,-1685.410096,9770.718434
965.360606,-888.247130,-1149.143247,9474.636058
965.360932,-740.205942,-1378.971896,9030.512492
965.361258,-222.061783,-1302.362347,9474.636058
965.361584,148.041188,536.266849,9474.636058
965.361910,0.000000,1532.190996,8586.388927
965.362236,518.144159,842.705048,9252.574275
965.362562,0.000000,-536.266849,9992.780217
965.362888,-1628.453072,-306.438199,9400.615463
965.363214,-2368.659014,229.828649,9844.739029
965.363540,-1850.514855,-1378.971896,11029.068536
965.363865,-2738.761985,-2221.676944,11177.109724
965.364191,-3034.844362,-1915.238745,10584.944971
965.364517,-1776.494261,0.000000,10732.986159
965.364843,-740.205942,0.000000,10881.027347
965.365169,296.082377,306.438199,10066.800811
965.365495,1406.391290,1762.019645,9622.677246
965.365821,2294.638420,3064.381992,8142.265362
965.366147,3182.885551,3983.696590,7772.162391
965.366473,3256.906145,4136.915689,8142.265362
965.366798,2886.803174,4060.306139,7328.038826
965.367124,1776.494261,3983.696590,6661.853478
965.367450,2294.638420,3294.210641,7328.038826
965.367776,1184.329507,2834.553343,8364.327145
965.368102,-1332.370696,2068.457845,7476.080014
965.368428,-888.247130,1455.581446,8364.327145
965.368754,-518.144159,842.705048,9474.636058
965.369080,-1258.350101,229.828649,9474.636058
965.369406,-1480.411884,1378.971896,9622.677246
965.369731,-592.164754,1915.238745,9178.553681
965.370057,370.102971,1915.238745,9252.574275
965.370383,1406.391290,1991.848295,10066.800811
965.370709,1110.308913,2604.724693,9622.677246
965.371035,666.185348,3524.039291,8438.347739
965.371361,2294.638420,2681.334243,8882.471304
965.371687,2368.659014,1991.848295,9770.718434
965.372013,1036.288319,3600.648841,8734.430116
965.372339,222.061783,3064.381992,8512.368333
965.372664,148.041188,1532.190996,8734.430116
965.372990,148.041188,536.266849,9326.594869
965.373316,-666.185348,919.314598,9992.780217
965.373642,-1480.411884,1149.143247,9400.615463
965.373968,-1332.370696,306.438199,9474.636058
965.374294,-74.020594,-842.705048,10732.986159
965.374620,-222.061783,0.000000,10881.027347
965.374946,-1702.473667,995.924147,10288.862594
965.375272,-296.082377,229.828649,9992.780217
965.375598,1110.308913,-919.314598,10436.903782
965.375923,518.144159,0.000000,10140.821405
965.376249,592.164754,995.924147,9252.574275
965.376575,1776.494261,995.924147,9104.533087
965.376901,2072.576638,1225.752797,9104.533087
965.377227,1628.453072,229.828649,9178.553681
965.377553,1406.391290,1302.362347,8512.368333
965.377879,962.267725,1455.581446,7624.121203
965.378205,1406.391290,536.266849,8512.368333
965.378531,518.144159,-229.828649,8882.471304
965.378856,-1036.288319,306.438199,9104.533087
965.379182,-1998.556043,0.000000,9178.553681
965.379508,-1702.473667,-1991.848295,9622.677246
965.379834,-2368.659014,-2528.115143,10140.821405
965.380160,-3478.967927,-2451.505594,9992.780217
965.380486,-3330.926739,-1838.629195,9770.718434
965.380812,-2590.720797,-2451.505594,9622.677246
965.381138,-2072.576638,-2298.286494,9474.636058
965.381464,-1850.514855,-1532.190996,9622.677246
965.381789,-1036.288319,0.000000,8512.368333
965.382115,-370.102971,383.047749,8142.265362
965.382441,0.000000,153.219100,8882.471304
965.382767,-592.164754,0.000000,8808.450710
965.383093,-1480.411884,0.000000,8364.327145
965.383419,-740.205942,-919.314598,8808.450710
965.383745,-1554.432478,-1838.629195,10288.862594
965.384071,-2664.741391,-2145.067394,10140.821405
965.384397,-2664.741391,-1685.410096,10066.800811
965.384723,-1406.391290,-1838.629195,11251.130318
965.385048,-666.185348,-1991.848295,11251.130318
965.385374,0.000000,-995.924147,11103.089130
965.385700,1036.288319,689.485948,9622.677246
965.386026,2664.741391,1608.800546,9326.594869
965.386352,3923.091493,2374.896044,9252.574275
965.386678,4367.215058,2911.162892,8660.409521
965.387004,3775.050304,4060.306139,7698.141797
965.387330,3997.112087,4213.525239,7550.100608
965.387656,4441.235652,3140.991542,8216.285956
965.387981,2442.679609,3217.601092,8068.244768
965.388307,740.205942,2681.334243,7476.080014
965.388633,370.102971,1608.800546,8734.430116
965.388959,370.102971,842.705048,9474.636058
965.389285,-814.226536,229.828649,10214.842000
965.389611,-1554.432478,1072.533697,10436.903782
965.389937,-1258.350101,842.705048,9622.677246
965.390263,-296.082377,995.924147,10140.821405
965.390589,0.000000,919.314598,11029.068536
965.390914,-444.123565,2068.457845,9474.636058
965.391240,-296.082377,2987.772442,8956.491898
965.391566,814.226536,2145.067394,8734.430116
965.391892,962.267725,2451.505594,8882.471304
965.392218,0.000000,3140.991542,7772.162391
965.392544,74.020594,3217.601092,8068.244768
965.392870,-370.102971,2221.676944,7624.121203
965.393196,0.000000,1455.581446,8364.327145
965.393522,-740.205942,1762.019645,8734.430116
965.393848,-1406.391290,2068.457845,8290.306550
965.394173,-1480.411884,1455.581446,8512.368333
965.394499,-444.123565,0.000000,9770.718434
965.394825,-1332.370696,-383.047749,10140.821405
965.395151,-2368.659014,383.047749,9252.574275
965.395477,-740.205942,-229.828649,9696.697840
965.395803,0.000000,-612.876398,10362.883188
965.396129,-666.185348,-306.438199,9844.739029
965.396455,0.000000,536.266849,9474.636058
965.396781,1036.288319,689.485948,9400.615463
965.397106,1332.370696,536.266849,9326.594869
965.397432,2072.576638,612.876398,9326.594869
965.397758,1850.514855,1915.238745,8660.409521
965.398084,2146.597232,1608.800546,8290.306550
965.398410,2146.597232,612.876398,8956.491898
965.398736,1406.391290,-153.219100,9030.512492
965.399062,0.000000,229.828649,8882.471304
965.399388,0.000000,-536.266849,9474.636058
965.399714,0.000000,-1302.362347,9622.677246
965.400039,-1480.411884,-2298.286494,10510.924376
965.400365,-2146.597232,-2221.676944,10214.842000
965.400691,-1924.535449,-2068.457845,10436.903782
965.401017,-1702.473667,-2681.334243,10732.986159
965.401343,-1628.453072,-2604.724693,10436.903782
965.401669,-962.267725,-1455.581446,9622.677246
965.401995,-518.144159,-536.266849,8734.430116
965.402321,148.041188,-229.828649,8882.471304
965.402647,0.000000,0.000000,8734.430116
965.402973,-592.164754,0.000000,8586.388927
965.403298,-444.123565,306.438199,8660.409521
965.403624,-444.123565,-536.266849,8734.430116
965.403950,-1184.329507,-995.924147,9844.739029
965.404276,-2886.803174,-2068.457845,9104.533087
965.404602,-2516.700203,-1915.238745,9844.739029
965.404928,-2294.638420,-2068.457845,11029.068536
965.405254,-2146.597232,-2604.724693,11177.109724
965.405580,-1554.432478,-1378.971896,11177.109724
965.405906,0.000000,0.000000,10584.944971
965.406231,1850.514855,306.438199,10140.821405
965.406557,2812.782580,2068.457845,9918.759623
965.406883,2738.761985,2298.286494,8808.450710
965.407209,2738.761985,3600.648841,7698.141797
965.407535,4367.215058,3677.258390,7698.141797
965.407861,4145.153275,3447.429741,8216.285956
965.408187,1998.556043,4136.915689,7254.018232
965.408513,1480.411884,3294.210641,6513.812290
965.408839,1332.370696,2451.505594,7254.018232
965.409164,222.061783,1838.629195,7772.162391
965.409490,-1110.308913,1915.238745,8734.430116
965.409816,-1628.453072,2068.457845,9104.533087
965.410142,-1258.350101,1225.752797,8956.491898
965.410468,-370.102971,383.047749,10140.821405
965.410794,-592.164754,842.705048,10510.924376
965.411120,-1628.453072,2451.505594,9252.574275
965.411446,-296.082377,2451.505594,9474.636058
965.411772,1406.391290,1225.752797,9474.636058
965.412098,814.226536,2221.676944,9622.677246
965.412423,518.144159,3294.210641,8956.491898
965.412749,592.164754,3370.820191,8882.471304
965.413075,1702.473667,2451.505594,8660.409521
965.413401,1480.411884,2298.286494,9326.594869
965.413727,814.226536,3294.210641,9400.615463
965.414053,0.000000,3064.381992,7994.224174
965.414379,148.041188,1149.143247,9474.636058
965.414705,0.000000,0.000000,10140.821405
965.415031,-1776.494261,612.876398,9770.718434
965.415356,-2072.576638,1225.752797,9622.677246
965.415682,-888.247130,-459.657299,10288.862594
965.416008,-1184.329507,-1225.752797,10881.027347
965.416334,-814.226536,-995.924147,9770.718434
965.416660,0.000000,459.657299,9474.636058
965.416986,296.082377,536.266849,9400.615463
965.417312,962.267725,76.609550,9252.574275
965.417638,1998.556043,919.314598,9178.553681
965.417964,2368.659014,1608.800546,8512.368333
965.418289,2220.617826,1838.629195,7772.162391
965.418615,2442.679609,306.438199,8216.285956
965.418941,1258.350101,536.266849,7994.224174
965.419267,148.041188,536.266849,8068.244768
965.419593,74.020594,0.000000,8438.347739
965.419919,-148.041188,-766.095498,9696.697840
965.420245,-2590.720797,-1455.581446,9326.594869
965.420571,-2442.679609,-2451.505594,9326.594869
965.420897,-1924.535449,-2528.115143,10436.903782
965.421223,-2664.741391,-2757.943793,10436.903782
965.421548,-2886.803174,-2604.724693,10436.903782
965.421874,-2146.597232,-1762.019645,9844.739029
965.422200,-666.185348,-383.047749,9548.656652
965.422526,0.000000,-536.266849,9326.594869
965.422852,74.020594,-306.438199,9252.574275
965.423178,-444.123565,689.485948,8438.347739
965.423504,0.000000,153.219100,8808.450710
965.423830,148.041188,0.000000,9474.636058
965.424156,-1702.473667,-459.657299,9326.594869
965.424481,-2368.659014,-612.876398,8882.471304
965.424807,-1702.473667,-919.314598,9770.718434
965.425133,-1924.535449,-2145.067394,11103.089130
965.425459,-2368.659014,-1608.800546,11473.192101
965.425785,-2294.638420,-1302.362347,11325.150913
965.426111,-1036.288319,-1225.752797,10510.924376
965.426437,740.205942,-919.314598,11103.089130
965.426763,1850.514855,306.438199,11029.068536
965.427089,1184.329507,2145.067394,8882.471304
965.427414,2220.617826,2528.115143,8438.347739
965.427740,4367.215058,1225.752797,8438.347739
965.428066,3997.112087,3064.381992,8142.265362
965.428392,2664.741391,4213.525239,7179.997637
965.428718,2368.659014,3983.696590,6957.935855
965.429044,2738.761985,3064.381992,7624.121203
965.429370,2590.720797,2757.943793,8068.244768
965.429696,888.247130,3140.991542,8216.285956
965.430022,74.020594,2987.772442,7698.141797
965.430348,0.000000,1532.190996,8364.327145
965.430673,444.123565,306.438199,10066.800811
965.430999,-1110.308913,1302.362347,9548.656652
965.431325,-1628.453072,2911.162892,9104.533087
965.431651,-444.123565,1608.800546,9548.656652
965.431977,0.000000,689.485948,9696.697840
965.432303,-666.185348,1838.629195,9252.574275
965.432629,-296.082377,3294.210641,8734.430116
965.432955,222.061783,3370.820191,8808.450710
965.433281,444.123565,2221.676944,8734.430116
965.433606,592.164754,2451.505594,8808.450710
965.433932,444.123565,3524.039291,8438.347739
