#time,accel_x,accel_y,accel_z
5391.100262,3775.050304,3294.210641,9622.677246
5391.100585,3701.029710,3983.696590,9992.780217
5391.100908,3997.112087,4596.572988,9474.636058
5391.101231,4441.235652,3830.477490,8586.388927
5391.101554,3108.864956,3600.648841,9400.615463
5391.101877,2368.659014,3370.820191,10140.821405
5391.102200,2960.823768,3370.820191,9326.594869
5391.102523,3108.864956,3830.477490,8882.471304
5391.102846,2368.659014,3524.039291,7920.203579
5391.103169,1406.391290,3140.991542,8734.430116
5391.103493,2294.638420,3447.429741,8438.347739
5391.103816,2664.741391,4519.963438,7031.956449
5391.104139,2146.597232,4596.572988,6883.915261
5391.104462,1850.514855,3600.648841,8290.306550
5391.104785,1924.535449,3983.696590,8364.327145
5391.105108,2294.638420,3983.696590,7624.121203
5391.105431,1702.473667,3753.867940,7698.141797
5391.105754,814.226536,2681.334243,9474.636058
5391.106077,518.144159,2834.553343,10362.883188
5391.106400,1110.308913,2451.505594,10584.944971
5391.106723,592.164754,2757.943793,10066.800811
5391.107046,0.000000,2221.676944,10658.965565
5391.107369,370.102971,1838.629195,11473.192101
5391.107692,1628.453072,2604.724693,10807.006753
5391.108015,2294.638420,2451.505594,9400.615463
5391.108338,2294.638420,3294.210641,9770.718434
5391.108661,2738.761985,3140.991542,10362.883188
5391.108984,3552.988522,3524.039291,9844.739029
5391.109307,3923.091493,4290.134789,8882.471304
5391.109630,3775.050304,3294.210641,9400.615463
5391.109953,1258.350101,2681.334243,9770.718434
5391.110276,962.267725,1838.629195,9918.759623
5391.110599,592.164754,1378.971896,9104.533087
5391.110922,0.000000,1072.533697,8586.388927
5391.111245,-740.205942,1072.533697,9622.677246
5391.111568,74.020594,766.095498,9918.759623
5391.111891,1850.514855,995.924147,9622.677246
5391.112214,1036.288319,1915.238745,7476.080014
5391.112537,518.144159,1072.533697,8216.285956
5391.112861,222.061783,919.314598,9548.656652
5391.113184,962.267725,1455.581446,9178.553681
5391.113507,2294.638420,2374.896044,8586.388927
5391.113830,2072.576638,1991.848295,9104.533087
5391.114153,1554.432478,1685.410096,9770.718434
5391.114476,1776.494261,2068.457845,9474.636058
5391.114799,3034.844362,2451.505594,8882.471304
5391.115122,3256.906145,2681.334243,7920.203579
5391.115445,3627.009116,2604.724693,9400.615463
5391.115768,5107.421000,2757.943793,10066.800811
5391.116091,6069.688724,3370.820191,9104.533087
5391.116414,4959.379811,3217.601092,8882.471304
5391.116737,3701.029710,2911.162892,10214.842000
5391.117060,2516.700203,1608.800546,11843.295072
5391.117383,2146.597232,1762.019645,11399.171507
5391.117706,1702.473667,1991.848295,11251.130318
5391.118029,-444.123565,1225.752797,11251.130318
5391.118352,-1258.350101,919.314598,10881.027347
5391.118675,0.000000,2221.676944,9178.553681
5391.118998,1184.329507,3217.601092,7994.224174
5391.119321,1850.514855,4596.572988,7772.162391
5391.119644,2590.720797,4749.792088,8734.430116
5391.119967,5107.421000,5592.497135,7402.059420
5391.120290,5181.441594,5745.716235,7105.977043
5391.120613,4145.153275,5286.058936,7624.121203
5391.120936,2368.659014,4213.525239,10658.965565
5391.121259,740.205942,2681.334243,10881.027347
5391.121582,148.041188,2528.115143,10436.903782
5391.121905,296.082377,2374.896044,9326.594869
5391.122228,-1480.411884,2068.457845,10140.821405
5391.122552,-740.205942,2451.505594,9474.636058
5391.122875,444.123565,2681.334243,8216.285956
5391.123198,1924.535449,3753.867940,6143.709319
5391.123521,2516.700203,5056.230287,6735.874072
5391.123844,2294.638420,4596.572988,7698.141797
5391.124167,2516.700203,4903.011187,8734.430116
5391.124490,3552.988522,5822.325785,7698.141797
5391.124813,3182.885551,5132.839837,9030.512492
5391.125136,3034.844362,4519.963438,11177.109724
5391.125459,2368.659014,3524.039291,11325.150913
5391.125782,2960.823768,3677.258390,10066.800811
5391.126105,1776.494261,3064.381992,9400.615463
5391.126428,148.041188,1838.629195,9622.677246
5391.126751,0.000000,689.485948,10140.821405
5391.127074,1036.288319,1762.019645,9178.553681
5391.127397,1628.453072,2604.724693,8290.306550
5391.127720,888.247130,2451.505594,8808.450710
5391.128043,2220.617826,2451.505594,9400.615463
5391.128366,3775.050304,3677.258390,9770.718434
5391.128689,3108.864956,4749.792088,7920.203579
5391.129012,2146.597232,2757.943793,9992.780217
5391.129335,2220.617826,2604.724693,10732.986159
5391.129658,2442.679609,2528.115143,10955.047942
5391.129981,1554.432478,2298.286494,10140.821405
5391.130304,1554.432478,2221.676944,9844.739029
5391.130627,740.205942,612.876398,10732.986159
5391.130950,370.102971,842.705048,9400.615463
5391.131273,518.144159,612.876398,8586.388927
5391.131596,1628.453072,1302.362347,7179.997637
5391.131920,2072.576638,1685.410096,8068.244768
5391.132243,3404.947333,2451.505594,8808.450710
5391.132566,4885.359217,3524.039291,8882.471304
5391.132889,4441.235652,4596.572988,7846.182985
5391.133212,3182.885551,3600.648841,10584.944971
5391.133535,2960.823768,2757.943793,11177.109724
5391.133858,2664.741391,2987.772442,10955.047942
5391.134181,1850.514855,2911.162892,9474.636058
5391.134504,74.020594,1915.238745,10066.800811
5391.134827,-1850.514855,536.266849,8882.471304
5391.135150,-1480.411884,0.000000,7846.182985
5391.135473,-148.041188,995.924147,6513.812290
5391.135796,-592.164754,1685.410096,7550.100608
5391.136119,296.082377,2298.286494,8364.327145
5391.136442,2146.597232,2451.505594,9326.594869
5391.136765,2442.679609,3140.991542,8142.265362
5391.137088,1036.288319,3370.820191,8734.430116
5391.137411,2072.576638,2911.162892,9992.780217
5391.137734,1258.350101,2068.457845,12213.398043
5391.138057,888.247130,2451.505594,10955.047942
5391.138380,148.041188,1915.238745,11029.068536
5391.138703,-2220.617826,306.438199,9992.780217
5391.139026,-1332.370696,0.000000,10214.842000
5391.139349,0.000000,689.485948,9178.553681
5391.139672,1480.411884,2145.067394,7624.121203
5391.139995,2886.803174,2757.943793,7994.224174
5391.140318,3849.070898,3064.381992,8956.491898
5391.140641,5625.565159,4136.915689,8734.430116
5391.140964,5477.523971,4136.915689,7846.182985
5391.141288,3627.009116,4136.915689,9252.574275
5391.141611,3849.070898,4060.306139,12361.439231
5391.141934,2072.576638,2987.772442,12953.603985
5391.142257,1332.370696,2528.115143,11177.109724
5391.142580,1702.473667,1991.848295,10584.944971
5391.142902,-518.144159,306.438199,10066.800811
5391.143225,-1332.370696,459.657299,9992.780217
5391.143548,-518.144159,1149.143247,9104.533087
5391.143871,666.185348,1685.410096,6587.832884
5391.144194,2664.741391,2298.286494,5773.606348
5391.144516,3034.844362,3753.867940,6439.791695
5391.144839,5255.462188,4596.572988,6809.894666
5391.145162,4145.153275,4519.963438,6957.935855
5391.145485,3627.009116,5745.716235,7105.977043
5391.145807,4145.153275,4290.134789,8882.471304
5391.146130,2738.761985,3447.429741,9992.780217
5391.146453,1480.411884,4060.306139,10732.986159
5391.146776,-222.061783,2298.286494,10140.821405
5391.147099,-1258.350101,153.219100,10362.883188
5391.147421,0.000000,1149.143247,9696.697840
5391.147744,0.000000,1378.971896,8364.327145
5391.148067,-1628.453072,689.485948,9252.574275
5391.148390,-2664.741391,1149.143247,9696.697840
5391.148712,0.000000,919.314598,8290.306550
5391.149035,1332.370696,2145.067394,8364.327145
5391.149358,814.226536,3524.039291,7624.121203
5391.149681,444.123565,1225.752797,10807.006753
5391.150004,592.164754,1838.629195,10955.047942
5391.150326,1702.473667,2604.724693,10658.965565
5391.150649,666.185348,1915.238745,10140.821405
5391.150972,-592.164754,689.485948,10288.862594
5391.151295,-2368.659014,-536.266849,11695.253884
5391.151617,-1628.453072,-536.266849,9548.656652
5391.151940,-370.102971,536.266849,9104.533087
5391.152263,-2886.803174,-842.705048,8512.368333
5391.152586,-4219.173869,-1302.362347,9548.656652
5391.152909,-2368.659014,-1685.410096,9252.574275
5391.153231,-666.185348,-306.438199,7402.059420
5391.153554,-740.205942,612.876398,7772.162391
5391.153877,-2072.576638,-536.266849,9992.780217
5391.154200,-2590.720797,-689.485948,10658.965565
5391.154522,-1332.370696,-383.047749,8586.388927
5391.154845,74.020594,0.000000,7698.141797
5391.155168,-888.247130,-459.657299,9178.553681
5391.155491,-1998.556043,-995.924147,9844.739029
5391.155814,-1258.350101,-1532.190996,9178.553681
5391.156136,1036.288319,-842.705048,6735.874072
5391.156459,1628.453072,-536.266849,7105.977043
5391.156782,888.247130,-383.047749,9178.553681
5391.157105,592.164754,-1149.143247,10584.944971
5391.157427,1702.473667,-536.266849,9030.512492
5391.157750,2368.659014,-153.219100,9178.553681
5391.158073,2294.638420,-612.876398,10955.047942
5391.158396,740.205942,-383.047749,12213.398043
5391.158719,0.000000,-995.924147,11843.295072
5391.159041,1628.453072,-766.095498,10214.842000
5391.159364,962.267725,-1149.143247,9474.636058
5391.159687,-148.041188,-1302.362347,10066.800811
5391.160010,-1332.370696,-1302.362347,10658.965565
5391.160332,-2516.700203,-1302.362347,8882.471304
5391.160655,-1258.350101,-1302.362347,7698.141797
5391.160978,-1406.391290,-1302.362347,9548.656652
5391.161301,74.020594,306.438199,9400.615463
5391.161624,296.082377,0.000000,9400.615463
5391.161946,-296.082377,689.485948,9252.574275
5391.162269,1480.411884,689.485948,9992.780217
5391.162592,814.226536,459.657299,10140.821405
5391.162915,518.144159,1225.752797,10436.903782
5391.163237,-148.041188,766.095498,10955.047942
5391.163560,444.123565,612.876398,9770.718434
5391.163883,444.123565,1915.238745,10436.903782
5391.164206,1332.370696,1685.410096,8660.409521
5391.164529,1258.350101,2451.505594,8290.306550
5391.164851,740.205942,2681.334243,8364.327145
5391.165174,3330.926739,3140.991542,7402.059420
5391.165497,2812.782580,3370.820191,7994.224174
5391.165820,1480.411884,4673.182538,6883.915261
5391.166142,0.000000,2604.724693,9474.636058
5391.166465,74.020594,2911.162892,7846.182985
5391.166788,0.000000,2528.115143,9474.636058
5391.167111,-666.185348,3370.820191,7402.059420
5391.167434,-2960.823768,2221.676944,9918.759623
5391.167756,-3552.988522,1762.019645,8438.347739
5391.168079,-2442.679609,1762.019645,8068.244768
5391.168402,-2368.659014,1378.971896,6957.935855
5391.168725,-3775.050304,1378.971896,8142.265362
5391.169047,-5255.462188,306.438199,9474.636058
5391.169370,-2812.782580,536.266849,9104.533087
5391.169693,-666.185348,1455.581446,7624.121203
5391.170016,-1258.350101,1838.629195,7624.121203
5391.170339,-2146.597232,842.705048,10584.944971
5391.170661,-1924.535449,459.657299,11325.150913
5391.170984,666.185348,919.314598,9030.512492
5391.171307,1332.370696,1149.143247,7994.224174
5391.171630,-740.205942,153.219100,9918.759623
5391.171952,-1110.308913,0.000000,11251.130318
5391.172275,518.144159,229.828649,9844.739029
5391.172598,2220.617826,919.314598,8438.347739
5391.172921,2886.803174,536.266849,8956.491898
5391.173244,444.123565,76.609550,11251.130318
5391.173566,1998.556043,229.828649,11177.109724
5391.173889,2664.741391,229.828649,9178.553681
5391.174212,1924.535449,-306.438199,7994.224174
5391.174535,592.164754,-919.314598,9844.739029
5391.174857,-814.226536,-1762.019645,11473.192101
5391.175180,1110.308913,-689.485948,8438.347739
5391.175503,2072.576638,-153.219100,7994.224174
5391.175826,-518.144159,-1915.238745,8586.388927
5391.176149,-2368.659014,-3064.381992,9770.718434
5391.176471,-2664.741391,-3524.039291,9030.512492
5391.176794,-1924.535449,-2528.115143,8142.265362
5391.177117,-1480.411884,-2681.334243,9400.615463
5391.177440,-2072.576638,-2681.334243,11029.068536
5391.177762,-1480.411884,-2834.553343,11029.068536
5391.178085,-370.102971,-1762.019645,8882.471304
5391.178408,74.020594,-1455.581446,9252.574275
5391.178731,740.205942,-1608.800546,9992.780217
5391.179054,74.020594,-1455.581446,11621.233289
5391.179376,444.123565,-459.657299,10288.862594
5391.179699,1554.432478,-459.657299,9474.636058
5391.180022,296.082377,-919.314598,9844.739029
5391.180345,148.041188,-536.266849,9622.677246
5391.180667,0.000000,-1149.143247,10584.944971
5391.180990,0.000000,0.000000,9400.615463
5391.181313,888.247130,689.485948,10807.006753
5391.181636,1480.411884,995.924147,10436.903782
5391.181959,1702.473667,1225.752797,9696.697840
5391.182281,888.247130,1991.848295,8290.306550
5391.182604,444.123565,2528.115143,8290.306550
5391.182927,1702.473667,2834.553343,10288.862594
5391.183250,888.247130,2834.553343,9696.697840
5391.183572,148.041188,3140.991542,9474.636058
5391.183895,-296.082377,3064.381992,8438.347739
5391.184218,-2220.617826,2757.943793,8660.409521
5391.184541,-962.267725,2834.553343,8068.244768
5391.184864,-1406.391290,2911.162892,7105.977043
5391.185186,-1480.411884,2834.553343,7550.100608
5391.185509,-1036.288319,2911.162892,7846.182985
5391.185832,-296.082377,3294.210641,8734.430116
5391.186155,-296.082377,3524.039291,7698.141797
5391.186477,-2368.659014,3370.820191,7550.100608
5391.186800,-2812.782580,2221.676944,7920.203579
5391.187123,-1776.494261,3294.210641,9030.512492
5391.187446,-1036.288319,3064.381992,8660.409521
5391.187769,-518.144159,3447.429741,8142.265362
5391.188091,-2886.803174,2298.286494,8734.430116
5391.188414,-1554.432478,2298.286494,7476.080014
5391.188737,0.000000,1991.848295,7994.224174
5391.189060,148.041188,2068.457845,7476.080014
5391.189382,-1480.411884,1991.848295,10066.800811
5391.189705,-1184.329507,1532.190996,9770.718434
5391.190028,740.205942,1072.533697,9326.594869
5391.190351,1776.494261,1608.800546,8142.265362
5391.190674,888.247130,1149.143247,8734.430116
5391.190996,666.185348,229.828649,11473.192101
5391.191319,962.267725,612.876398,11473.192101
5391.191642,2812.782580,919.314598,9696.697840
5391.191965,2590.720797,229.828649,9030.512492
5391.192287,518.144159,-1072.533697,11399.171507
5391.192610,-148.041188,-1149.143247,11029.068536
5391.192933,1776.494261,-919.314598,10362.883188
5391.193256,2294.638420,-229.828649,9474.636058
5391.193579,888.247130,-153.219100,10214.842000
5391.193901,0.000000,-2681.334243,11029.068536
5391.194224,888.247130,-1532.190996,9770.718434
5391.194547,1110.308913,-995.924147,9030.512492
5391.194870,1258.350101,-1455.581446,8438.347739
5391.195192,-444.123565,-2604.724693,10436.903782
5391.195515,-1850.514855,-2451.505594,10732.986159
5391.195838,-518.144159,-1608.800546,9030.512492
5391.196161,-222.061783,-2451.505594,8808.450710
5391.196484,-1776.494261,-2221.676944,9178.553681
5391.196806,-1110.308913,-2298.286494,10140.821405
5391.197129,0.000000,-1685.410096,8734.430116
5391.197452,148.041188,-766.095498,8586.388927
5391.197775,-370.102971,-1378.971896,9548.656652
5391.198097,-1184.329507,-2068.457845,10584.944971
5391.198420,-1036.288319,-689.485948,10510.924376
5391.198743,444.123565,76.609550,8586.388927
5391.199066,1036.288319,-689.485948,9178.553681
5391.199389,0.000000,306.438199,10881.027347
5391.199711,-888.247130,229.828649,10436.903782
5391.200034,-444.123565,612.876398,8586.388927
5391.200357,-296.082377,1762.019645,8142.265362
5391.200680,-518.144159,842.705048,9030.512492
5391.201002,-888.247130,766.095498,9844.739029
5391.201325,-1850.514855,1532.190996,9474.636058
5391.201648,-1628.453072,1302.362347,7772.162391
5391.201971,-1406.391290,1455.581446,9326.594869
5391.202294,-814.226536,1685.410096,9770.718434
5391.202616,-444.123565,2911.162892,10732.986159
5391.202939,-296.082377,2911.162892,8438.347739
5391.203262,222.061783,1608.800546,8290.306550
5391.203585,370.102971,2604.724693,8512.368333
5391.203907,-370.102971,2528.115143,8808.450710
5391.204230,-1110.308913,2451.505594,8882.471304
5391.204553,-1110.308913,2145.067394,8586.388927
5391.204876,-1036.288319,2451.505594,9918.759623
5391.205199,222.061783,3140.991542,9400.615463
5391.205521,-518.144159,2068.457845,9178.553681
5391.205844,-1924.535449,2451.505594,8586.388927
5391.206167,-1702.473667,1685.410096,9104.533087
5391.206490,-370.102971,1762.019645,9252.574275
5391.206813,-296.082377,2374.896044,8068.244768
5391.207135,-2146.597232,1685.410096,9252.574275
5391.207458,-1924.535449,1378.971896,7994.224174
5391.207781,0.000000,1608.800546,8142.265362
5391.208104,1554.432478,3217.601092,6809.894666
5391.208426,1332.370696,2451.505594,8216.285956
5391.208749,0.000000,1608.800546,9326.594869
5391.209072,296.082377,995.924147,10066.800811
5391.209395,2220.617826,766.095498,8882.471304
5391.209718,2590.720797,2145.067394,8438.347739
5391.210040,888.247130,1685.410096,10214.842000
5391.210363,1850.514855,1302.362347,10955.047942
5391.210686,3034.844362,689.485948,9548.656652
5391.211009,3997.112087,1455.581446,7920.203579
5391.211331,1702.473667,766.095498,9992.780217
5391.211654,74.020594,-842.705048,9992.780217
5391.211977,1036.288319,0.000000,9474.636058
5391.212300,2294.638420,229.828649,8364.327145
5391.212623,1554.432478,-919.314598,8660.409521
5391.212945,-1850.514855,-1532.190996,10140.821405
5391.213268,-2220.617826,-1685.410096,10584.944971
5391.213591,0.000000,-1225.752797,9474.636058
5391.213914,-888.247130,-1302.362347,8956.491898
5391.214236,-1480.411884,-1991.848295,9622.677246
5391.214559,-1628.453072,-1608.800546,11177.109724
5391.214882,0.000000,-1149.143247,9474.636058
5391.215205,518.144159,-995.924147,7846.182985
5391.215528,-1850.514855,-1915.238745,9474.636058
5391.215850,-2146.597232,-2911.162892,11547.212695
5391.216173,-2146.597232,-2528.115143,11695.253884
5391.216496,-888.247130,-1685.410096,9696.697840
5391.216819,-518.144159,-1762.019645,10362.883188
5391.217141,-2294.638420,-1608.800546,9992.780217
5391.217464,-2294.638420,-1532.190996,10955.047942
5391.217787,-888.247130,-1225.752797,8956.491898
5391.218110,0.000000,0.000000,8290.306550
5391.218433,148.041188,-229.828649,9474.636058
5391.218755,-962.267725,-766.095498,9992.780217
5391.219078,444.123565,766.095498,10066.800811
5391.219401,444.123565,689.485948,7624.121203
5391.219724,148.041188,0.000000,8882.471304
5391.220046,-740.205942,153.219100,9474.636058
5391.220369,-1554.432478,459.657299,9844.739029
5391.220692,-296.082377,995.924147,8882.471304
5391.221015,-370.102971,1378.971896,8956.491898
5391.221338,-1036.288319,1225.752797,9844.739029
5391.221660,-814.226536,1149.143247,9622.677246
5391.221983,-1332.370696,1532.190996,9104.533087
5391.222306,-518.144159,2451.505594,8512.368333
5391.222629,-962.267725,1838.629195,9326.594869
5391.222951,-296.082377,1532.190996,8586.388927
5391.223274,-444.123565,2374.896044,8364.327145
5391.223597,-888.247130,2604.724693,7624.121203
5391.223920,-370.102971,2528.115143,8586.388927
5391.224243,-814.226536,1838.629195,8364.327145
5391.224565,-888.247130,1685.410096,7772.162391
5391.224888,-740.205942,1838.629195,8142.265362
5391.225211,-1332.370696,2451.505594,8882.471304
5391.225534,-296.082377,2298.286494,10362.883188
5391.225856,518.144159,1915.238745,9400.615463
5391.226179,518.144159,1991.848295,9178.553681
5391.226502,962.267725,2068.457845,9030.512492
5391.226825,1998.556043,2528.115143,9918.759623
5391.227148,2590.720797,3140.991542,10288.862594
5391.227470,3478.967927,3140.991542,9104.533087
5391.227793,1332.370696,2068.457845,9474.636058
5391.228116,1850.514855,2068.457845,8660.409521
5391.228439,2886.803174,1915.238745,9548.656652
5391.228761,2220.617826,2374.896044,7920.203579
5391.229084,1702.473667,1378.971896,9104.533087
5391.229407,222.061783,1225.752797,8586.388927
5391.229730,518.144159,995.924147,9252.574275
5391.230053,1332.370696,919.314598,8808.450710
5391.230375,296.082377,919.314598,8660.409521
5391.230698,-1776.494261,306.438199,10214.842000
5391.231021,-370.102971,0.000000,9400.615463
5391.231344,740.205942,0.000000,9030.512492
5391.231666,592.164754,689.485948,8216.285956
5391.231989,-1998.556043,-459.657299,9844.739029
5391.232312,-1998.556043,-1302.362347,10066.800811
5391.232635,-1628.453072,-1378.971896,9400.615463
5391.232958,-1036.288319,-842.705048,8586.388927
5391.233280,-2960.823768,-1762.019645,9474.636058
5391.233603,-4959.379811,-2834.553343,9696.697840
5391.233926,-3849.070898,-3217.601092,10066.800811
5391.234249,-1924.535449,-1915.238745,9104.533087
5391.234571,-1332.370696,-1225.752797,9030.512492
5391.234894,-2072.576638,-1762.019645,10510.924376
5391.235217,-2294.638420,-1685.410096,11843.295072
5391.235540,1628.453072,-306.438199,9030.512492
5391.235863,1850.514855,-306.438199,8660.409521
5391.236185,1258.350101,-229.828649,9844.739029
5391.236508,-296.082377,-1225.752797,12435.459826
5391.236831,814.226536,-766.095498,10288.862594
5391.237154,2960.823768,612.876398,10066.800811
5391.237476,2146.597232,153.219100,9696.697840
5391.237799,-148.041188,-1762.019645,10732.986159
5391.238122,518.144159,-1455.581446,10955.047942
5391.238445,1184.329507,229.828649,8808.450710
5391.238768,296.082377,229.828649,8512.368333
5391.239090,-1554.432478,0.000000,9696.697840
5391.239413,-2220.617826,-612.876398,10140.821405
5391.239736,-1924.535449,-153.219100,8364.327145
5391.240059,-1258.350101,536.266849,7105.977043
5391.240381,-814.226536,459.657299,8364.327145
5391.240704,-2072.576638,459.657299,9548.656652
5391.241027,-2664.741391,459.657299,9474.636058
5391.241350,-1480.411884,1225.752797,7179.997637
5391.241673,-1110.308913,919.314598,7254.018232
5391.241995,-592.164754,1302.362347,8364.327145
5391.242318,-1480.411884,2068.457845,10140.821405
5391.242641,-814.226536,2374.896044,8956.491898
5391.242964,518.144159,2451.505594,8364.327145
5391.243286,814.226536,2298.286494,8808.450710
5391.243609,1702.473667,1991.848295,9178.553681
5391.243932,518.144159,2528.115143,9844.739029
5391.244254,1554.432478,2911.162892,8660.409521
5391.244577,2368.659014,2834.553343,9844.739029
5391.244900,2590.720797,2298.286494,9992.780217
5391.245223,1628.453072,3064.381992,11103.089130
5391.245545,444.123565,2068.457845,10140.821405
5391.245868,0.000000,2068.457845,9252.574275
5391.246191,1184.329507,2145.067394,9104.533087
5391.246513,1110.308913,2604.724693,9770.718434
5391.246836,-666.185348,2145.067394,9400.615463
5391.247159,-888.247130,1608.800546,8364.327145
5391.247482,814.226536,1915.238745,7402.059420
5391.247804,1110.308913,2451.505594,7624.121203
5391.248127,0.000000,2221.676944,7698.141797
5391.248450,-2442.679609,1378.971896,9548.656652
5391.248773,-740.205942,919.314598,8364.327145
5391.249095,1776.494261,1149.143247,8512.368333
5391.249418,0.000000,1608.800546,8438.347739
5391.249741,-1036.288319,306.438199,10732.986159
5391.250063,-2738.761985,-612.876398,10807.006753
5391.250386,-592.164754,-612.876398,9992.780217
5391.250709,1036.288319,-612.876398,9252.574275
5391.251032,-518.144159,-766.095498,9326.594869
5391.251354,-2294.638420,-1762.019645,11251.130318
5391.251677,-296.082377,-1762.019645,9400.615463
5391.252000,1776.494261,-459.657299,8142.265362
5391.252322,2072.576638,306.438199,7994.224174
5391.252645,-814.226536,-306.438199,10066.800811
5391.252968,-740.205942,-995.924147,10288.862594
5391.253291,666.185348,-459.657299,9474.636058
5391.253613,1184.329507,-459.657299,8882.471304
5391.253936,-518.144159,-689.485948,10362.883188
5391.254259,-3404.947333,-2221.676944,11769.274478
5391.254581,-2442.679609,-1915.238745,11991.336260
5391.254904,0.000000,-995.924147,8068.244768
5391.255227,222.061783,-536.266849,8586.388927
5391.255550,-1332.370696,-612.876398,9992.780217
5391.255872,-148.041188,-919.314598,10362.883188
5391.256195,2516.700203,536.266849,8142.265362
5391.256518,2368.659014,1072.533697,6365.771101
5391.256840,1258.350101,612.876398,9400.615463
5391.257163,-370.102971,612.876398,10732.986159
5391.257486,-296.082377,383.047749,9992.780217
5391.257809,1628.453072,1225.752797,8660.409521
5391.258131,444.123565,1072.533697,9696.697840
5391.258454,-1258.350101,689.485948,10362.883188
5391.258777,-1628.453072,0.000000,10362.883188
5391.259099,-444.123565,229.828649,7402.059420
5391.259422,-740.205942,0.000000,7920.203579
5391.259745,-1776.494261,459.657299,8586.388927
5391.260068,-1628.453072,459.657299,11251.130318
5391.260390,-814.226536,1072.533697,8290.306550
5391.260713,-1036.288319,1072.533697,9622.677246
5391.261036,-962.267725,1915.238745,8586.388927
5391.261358,-2220.617826,1608.800546,9992.780217
5391.261681,-666.185348,1225.752797,8660.409521
5391.262004,592.164754,1991.848295,8364.327145
5391.262327,296.082377,1838.629195,8512.368333
5391.262649,0.000000,1685.410096,8660.409521
5391.262972,0.000000,1685.410096,9548.656652
5391.263295,-148.041188,2451.505594,8586.388927
5391.263617,740.205942,1455.581446,9104.533087
5391.263940,1480.411884,1915.238745,9104.533087
5391.264263,1776.494261,2221.676944,9696.697840
5391.264586,1110.308913,2528.115143,9548.656652
5391.264908,222.061783,2604.724693,9474.636058
5391.265231,962.267725,1455.581446,9326.594869
5391.265554,0.000000,1532.190996,9696.697840
5391.265877,-370.102971,1225.752797,8956.491898
5391.266199,-1332.370696,1302.362347,9252.574275
5391.266522,-2146.597232,0.000000,8364.327145
5391.266845,-888.247130,-153.219100,8364.327145
5391.267167,-1554.432478,612.876398,7994.224174
5391.267490,-2368.659014,612.876398,8586.388927
5391.267813,-1850.514855,76.609550,8216.285956
5391.268136,-222.061783,153.219100,9178.553681
5391.268458,-444.123565,842.705048,9030.512492
5391.268781,-296.082377,459.657299,8956.491898
5391.269104,-1258.350101,0.000000,10288.862594
5391.269426,148.041188,-383.047749,9696.697840
5391.269749,1036.288319,306.438199,10732.986159
5391.270072,1702.473667,459.657299,9178.553681
5391.270395,1036.288319,76.609550,11103.089130
5391.270717,222.061783,-383.047749,9178.553681
5391.271040,2220.617826,-689.485948,9548.656652
5391.271363,2072.576638,0.000000,9252.574275
5391.271685,518.144159,612.876398,9992.780217
5391.272008,592.164754,-383.047749,9844.739029
5391.272331,2072.576638,-612.876398,9992.780217
5391.272654,2738.761985,383.047749,8808.450710
5391.272976,814.226536,153.219100,9474.636058
5391.273299,-666.185348,-459.657299,10658.965565
5391.273622,0.000000,-842.705048,11251.130318
5391.273944,444.123565,-689.485948,8956.491898
5391.274267,444.123565,-383.047749,9252.574275
5391.274590,-2294.638420,-612.876398,10214.842000
