#time,accel_x,accel_y,accel_z
16272.117659,2072.576638,3064.381992,9844.739029
16272.117983,1776.494261,3294.210641,9622.677246
16272.118308,2368.659014,3753.867940,9400.615463
16272.118632,3552.988522,4136.915689,9770.718434
16272.118956,4293.194464,3983.696590,10066.800811
16272.119280,3552.988522,3830.477490,9696.697840
16272.119604,3330.926739,4213.525239,9696.697840
16272.119928,4145.153275,4519.963438,9178.553681
16272.120253,3478.967927,3294.210641,9030.512492
16272.120577,2516.700203,3140.991542,8734.430116
16272.120901,2738.761985,3370.820191,8882.471304
16272.121225,3404.947333,3677.258390,9030.512492
16272.121549,2960.823768,3370.820191,9030.512492
16272.121873,1850.514855,2757.943793,8808.450710
16272.122198,2294.638420,2987.772442,8438.347739
16272.122522,1998.556043,3294.210641,8364.327145
16272.122846,2664.741391,2451.505594,8882.471304
16272.123170,1480.411884,2451.505594,8882.471304
16272.123494,518.144159,2298.286494,8586.388927
16272.123818,1554.432478,2681.334243,8512.368333
16272.124143,2516.700203,2451.505594,8956.491898
16272.124467,1628.453072,2451.505594,8882.471304
16272.124791,1554.432478,2068.457845,9844.739029
16272.125115,2294.638420,1838.629195,9844.739029
16272.125439,2368.659014,1455.581446,10436.903782
16272.125763,2368.659014,1302.362347,11399.171507
16272.126088,1998.556043,1608.800546,11547.212695
16272.126412,1480.411884,1225.752797,11177.109724
16272.126736,1850.514855,919.314598,10658.965565
16272.127060,2220.617826,1378.971896,10066.800811
16272.127384,1628.453072,1991.848295,9252.574275
16272.127708,1924.535449,2604.724693,7920.203579
16272.128033,3404.947333,3064.381992,6809.894666
16272.128357,3256.906145,3677.258390,6513.812290
16272.128681,2294.638420,3677.258390,5921.647536
16272.129005,1184.329507,4290.134789,6217.729913
16272.129329,2072.576638,3140.991542,6439.791695
16272.129653,888.247130,2451.505594,8956.491898
16272.129978,-888.247130,995.924147,11251.130318
16272.130302,-2886.803174,-995.924147,12583.501014
16272.130626,-3701.029710,-2604.724693,13693.809927
16272.130950,-2664.741391,-2604.724693,13915.871710
16272.131274,-1776.494261,-1685.410096,13545.768739
16272.131598,-814.226536,-153.219100,12213.398043
16272.131923,2812.782580,1378.971896,10436.903782
16272.132247,5921.647536,3753.867940,8956.491898
16272.132571,7476.080014,5669.106685,6661.853478
16272.132895,8438.347739,6435.202183,4959.379811
16272.133219,8734.430116,7431.126331,4737.318029
16272.133543,7179.997637,7048.078582,5921.647536
16272.133868,5033.400406,5209.449386,7179.997637
16272.134192,2368.659014,3370.820191,8068.244768
16272.134516,444.123565,2068.457845,9104.533087
16272.134840,0.000000,2145.067394,10955.047942
16272.135164,592.164754,1685.410096,11399.171507
16272.135488,148.041188,1685.410096,10584.944971
16272.135813,1332.370696,2911.162892,9178.553681
16272.136137,3034.844362,4673.182538,8882.471304
16272.136461,3552.988522,5362.668486,7698.141797
16272.136785,3404.947333,4826.401637,6587.832884
16272.137109,3552.988522,5209.449386,7105.977043
16272.137434,4145.153275,5515.887586,8216.285956
16272.137758,3552.988522,4749.792088,10584.944971
16272.138082,2812.782580,4136.915689,11547.212695
16272.138406,1924.535449,3524.039291,11991.336260
16272.138730,1036.288319,1685.410096,12657.521608
16272.139054,1184.329507,919.314598,13471.748144
16272.139379,444.123565,1149.143247,12361.439231
16272.139703,296.082377,1838.629195,10881.027347
16272.140027,1480.411884,3140.991542,9622.677246
16272.140351,2664.741391,4443.353888,7550.100608
16272.140675,3182.885551,4903.011187,5033.400406
16272.140999,4663.297435,6971.469032,4589.276840
16272.141324,3552.988522,7584.345430,4293.194464
16272.141648,2294.638420,5822.325785,3923.091493
16272.141972,1702.473667,4136.915689,4885.359217
16272.142296,1406.391290,3753.867940,6883.915261
16272.142620,-962.267725,2451.505594,9474.636058
16272.142944,-1332.370696,383.047749,11103.089130
16272.143269,-1332.370696,-1225.752797,13175.665768
16272.143593,-3627.009116,-2834.553343,14137.933492
16272.143917,-5403.503377,-4136.915689,12879.583391
16272.144241,-3404.947333,-4136.915689,11991.336260
16272.144565,-1332.370696,-2451.505594,12065.356855
16272.144889,-518.144159,-612.876398,11917.315666
16272.145214,1924.535449,919.314598,9992.780217
16272.145538,4663.297435,2374.896044,6883.915261
16272.145862,4959.379811,3524.039291,4811.338623
16272.146186,4441.235652,4596.572988,4737.318029
16272.146510,4515.256246,3983.696590,5403.503377
16272.146834,4663.297435,3294.210641,7698.141797
16272.147159,2960.823768,1225.752797,10510.924376
16272.147483,-740.205942,-1378.971896,11251.130318
16272.147807,-3701.029710,-3907.087040,12435.459826
16272.148131,-5477.523971,-4903.011187,13619.789333
16272.148455,-6217.729913,-6435.202183,14359.995275
16272.148779,-5773.606348,-6128.763984,14137.933492
16272.149104,-3849.070898,-4596.572988,13471.748144
16272.149428,-1850.514855,-2374.896044,10658.965565
16272.149752,1036.288319,229.828649,7846.182985
16272.150076,3108.864956,3370.820191,5699.585753
16272.150400,5699.585753,5286.058936,3330.926739
16272.150724,8808.450710,6588.421283,888.247130
16272.151049,10140.821405,8197.221829,1332.370696
16272.151373,7920.203579,7584.345430,3849.070898
16272.151697,4145.153275,5132.839837,6069.688724
16272.152021,1036.288319,1072.533697,8808.450710
16272.152345,-2960.823768,-995.924147,13323.706956
16272.152669,-7105.977043,-4443.353888,16728.654289
16272.152994,-9474.636058,-6281.983084,16580.613101
16272.153318,-9400.615463,-7124.688131,16580.613101
16272.153642,-7402.059420,-5515.887586,15470.304188
16272.153966,-4441.235652,-1915.238745,14508.036463
16272.154290,-1258.350101,1991.848295,10807.006753
16272.154615,3478.967927,5132.839837,6143.709319
16272.154939,8142.265362,8120.612279,3330.926739
16272.155263,11103.089130,10418.898773,2294.638420
16272.155588,10214.842000,10725.336972,1628.453072
16272.155912,8956.491898,9116.536426,1998.556043
16272.156236,5477.523971,6665.030833,6365.771101
16272.156561,-592.164754,2757.943793,8882.471304
16272.156885,-6069.688724,-1915.238745,11029.068536
16272.157209,-9548.656652,-5132.839837,11843.295072
16272.157534,-11399.171507,-5362.668486,14211.954086
16272.157858,-11399.171507,-6052.154434,15396.283594
16272.158182,-8808.450710,-5362.668486,14730.098246
16272.158507,-6069.688724,-2451.505594,11325.150913
16272.158831,-1184.329507,1455.581446,7550.100608
16272.159155,4293.194464,4979.620737,5699.585753
16272.159480,8216.285956,7354.516781,4663.297435
16272.159804,10584.944971,8733.488677,3108.864956
16272.160128,9844.739029,7967.393179,3404.947333
16272.160453,6587.832884,5592.497135,6217.729913
16272.160777,2368.659014,1532.190996,8734.430116
16272.161101,-1480.411884,-2604.724693,10807.006753
16272.161426,-4959.379811,-5439.278036,13989.892304
16272.161750,-7846.182985,-7584.345430,16358.551318
16272.162074,-6587.832884,-7660.954980,16654.633695
16272.162399,-4515.256246,-6128.763984,14804.118840
16272.162723,-4071.132681,-3753.867940,11473.192101
16272.163047,-962.267725,-1532.190996,7772.162391
16272.163372,4293.194464,2451.505594,6143.709319
16272.163696,7624.121203,5056.230287,5551.544565
16272.164020,7624.121203,5439.278036,5033.400406
16272.164345,6809.894666,4826.401637,4663.297435
16272.164669,4071.132681,2298.286494,6883.915261
16272.164993,-148.041188,-536.266849,9104.533087
16272.165318,-3330.926739,-3907.087040,11399.171507
16272.165642,-4737.318029,-5745.716235,13175.665768
16272.165966,-6217.729913,-5669.106685,14508.036463
16272.166291,-5255.462188,-4213.525239,14359.995275
16272.166615,-2738.761985,-3753.867940,11473.192101
16272.166939,-1036.288319,-1072.533697,8142.265362
16272.167264,2368.659014,2221.676944,5625.565159
16272.167588,6883.915261,6052.154434,4663.297435
16272.167912,7772.162391,7277.907231,4515.256246
16272.168237,6957.935855,7048.078582,4367.215058
16272.168561,5477.523971,6128.763984,5329.482782
16272.168885,1554.432478,4213.525239,7698.141797
16272.169210,-3256.906145,-612.876398,10881.027347
16272.169534,-7105.977043,-3524.039291,14063.912898
16272.169858,-9844.739029,-5056.230287,14952.160028
16272.170183,-11695.253884,-7277.907231,16062.468941
16272.170507,-9474.636058,-6435.202183,15174.221811
16272.170831,-6439.791695,-3677.258390,13027.624579
16272.171156,-3404.947333,-536.266849,8956.491898
16272.171480,1924.535449,3524.039291,5773.606348
16272.171804,6883.915261,6588.421283,3034.844362
16272.172129,8734.430116,9193.145976,1480.411884
16272.172453,8512.368333,8733.488677,1480.411884
16272.172777,8142.265362,7814.174080,4071.132681
16272.173102,3849.070898,5822.325785,7624.121203
16272.173426,-1480.411884,842.705048,9844.739029
16272.173750,-5477.523971,-4443.353888,12435.459826
16272.174075,-9030.512492,-5515.887586,15322.262999
16272.174399,-9548.656652,-6052.154434,16210.510130
16272.174723,-8808.450710,-7201.297681,15692.365970
16272.175048,-6143.709319,-5745.716235,13323.706956
16272.175372,-2368.659014,-995.924147,9474.636058
16272.175696,3256.906145,2374.896044,5477.523971
16272.176021,7031.956449,4213.525239,3256.906145
16272.176345,9474.636058,7814.174080,3330.926739
16272.176669,11251.130318,8886.707777,3627.009116
16272.176994,10140.821405,6741.640382,4737.318029
16272.177318,5921.647536,3600.648841,7624.121203
16272.177642,592.164754,995.924147,10288.862594
16272.177967,-3108.864956,-4213.525239,12435.459826
16272.178291,-5847.626942,-6741.640382,15248.242405
16272.178615,-7402.059420,-7737.564530,18283.086767
16272.178940,-7846.182985,-6741.640382,16580.613101
16272.179264,-4811.338623,-6128.763984,13767.830521
16272.179588,-1258.350101,-3140.991542,10658.965565
16272.179913,2368.659014,1762.019645,7920.203579
16272.180237,6735.874072,5439.278036,5847.626942
16272.180561,9400.615463,6818.249932,2590.720797
16272.180886,10066.800811,7048.078582,1554.432478
16272.181210,8068.244768,7507.735880,2664.741391
16272.181534,3478.967927,4979.620737,5773.606348
16272.181859,-1036.288319,689.485948,7550.100608
16272.182183,-4145.153275,-3524.039291,10362.883188
16272.182507,-7402.059420,-4366.744339,13989.892304
16272.182832,-9992.780217,-5745.716235,15618.345376
16272.183156,-9474.636058,-7354.516781,14137.933492
16272.183480,-7031.956449,-5515.887586,12805.562797
16272.183805,-4441.235652,-1762.019645,11399.171507
16272.184129,-1406.391290,919.314598,8660.409521
16272.184453,4071.132681,4290.134789,6439.791695
16272.184778,7624.121203,7277.907231,4737.318029
16272.185102,7550.100608,7814.174080,4737.318029
16272.185426,6217.729913,6588.421283,5625.565159
16272.185751,3701.029710,4213.525239,7550.100608
16272.186075,-518.144159,842.705048,9252.574275
16272.186399,-4219.173869,-3064.381992,12287.418637
16272.186724,-5847.626942,-4290.134789,15396.283594
16272.187048,-6957.935855,-4903.011187,16136.489536
16272.187372,-7105.977043,-4903.011187,14359.995275
16272.187697,-4071.132681,-4060.306139,11251.130318
16272.188021,-814.226536,-306.438199,7698.141797
16272.188345,2146.597232,2757.943793,5477.523971
16272.188670,5477.523971,5669.106685,3627.009116
16272.188994,7698.141797,7431.126331,2664.741391
16272.189318,7179.997637,6741.640382,2590.720797
16272.189643,5181.441594,5286.058936,4811.338623
16272.189967,1776.494261,2987.772442,7624.121203
16272.190291,-2960.823768,-1149.143247,9992.780217
16272.190616,-5181.441594,-4826.401637,13693.809927
16272.190940,-6291.750507,-5209.449386,15988.448347
16272.191264,-6661.853478,-5898.935335,16950.716072
16272.191589,-4885.359217,-5592.497135,15248.242405
16272.191913,-1110.308913,-3753.867940,12805.562797
16272.192237,2072.576638,1378.971896,9548.656652
16272.192562,6143.709319,4290.134789,6513.812290
16272.192886,10658.965565,7354.516781,3997.112087
16272.193210,11769.274478,9346.365076,2886.803174
16272.193535,9992.780217,8810.098227,3552.988522
16272.193859,7402.059420,6894.859482,5847.626942
16272.194183,3108.864956,3370.820191,9400.615463
16272.194508,-2220.617826,-1302.362347,11621.233289
16272.194832,-6069.688724,-4519.963438,13249.686362
16272.195156,-8808.450710,-5822.325785,15470.304188
16272.195481,-10658.965565,-6971.469032,16580.613101
16272.195805,-8956.491898,-6281.983084,14211.954086
16272.196129,-5255.462188,-3600.648841,11029.068536
16272.196454,-2664.741391,383.047749,7624.121203
16272.196778,1406.391290,3830.477490,4737.318029
16272.197102,6513.812290,5898.935335,2738.761985
16272.197427,8068.244768,8273.831378,1036.288319
16272.197751,7179.997637,8503.660028,2368.659014
16272.198075,5625.565159,6971.469032,5181.441594
16272.198400,1554.432478,3524.039291,7624.121203
16272.198724,-2886.803174,-306.438199,10436.903782
16272.199048,-6291.750507,-3983.696590,14359.995275
16272.199373,-9548.656652,-5822.325785,17098.757260
16272.199697,-9622.677246,-7814.174080,16950.716072
16272.200021,-6883.915261,-6971.469032,16284.530724
16272.200346,-5625.565159,-4136.915689,13619.789333
16272.200670,-2368.659014,-459.657299,9474.636058
16272.200994,3404.947333,2451.505594,6661.853478
16272.201319,8142.265362,5822.325785,4071.132681
16272.201643,9252.574275,8427.050478,2664.741391
16272.201967,8512.368333,8427.050478,2664.741391
16272.202292,7254.018232,6052.154434,5033.400406
16272.202616,3034.844362,2987.772442,7254.018232
16272.202940,-814.226536,-689.485948,10436.903782
16272.203265,-3775.050304,-4136.915689,13693.809927
16272.203589,-6143.709319,-6435.202183,16062.468941
16272.203913,-6069.688724,-6435.202183,15692.365970
16272.204238,-4737.318029,-6818.249932,15914.427753
16272.204562,-3627.009116,-4366.744339,12435.459826
16272.204886,-1110.308913,-383.047749,9030.512492
16272.205211,3997.112087,3064.381992,5847.626942
16272.205535,7402.059420,5975.544884,3552.988522
16272.205859,8290.306550,7660.954980,1850.514855
16272.206184,8364.327145,7201.297681,2220.617826
16272.206508,6365.771101,6358.592633,5107.421000
16272.206832,2072.576638,3907.087040,8068.244768
16272.207157,-2590.720797,-766.095498,10807.006753
16272.207481,-5477.523971,-4366.744339,12731.542202
16272.207805,-7105.977043,-4519.963438,15174.221811
16272.208130,-6587.832884,-4979.620737,16284.530724
16272.208454,-5847.626942,-4749.792088,14211.954086
16272.208778,-3849.070898,-2911.162892,12213.398043
16272.209103,-370.102971,1302.362347,8586.388927
16272.209427,4145.153275,4060.306139,6069.688724
16272.209751,7254.018232,6894.859482,4367.215058
16272.210076,8734.430116,9346.365076,3701.029710
16272.210400,8808.450710,9882.631924,3552.988522
16272.210724,5625.565159,7431.126331,6217.729913
16272.211049,1110.308913,3600.648841,8290.306550
16272.211373,-2664.741391,76.609550,9844.739029
16272.211697,-5773.606348,-3064.381992,12805.562797
16272.212022,-8438.347739,-3983.696590,16136.489536
16272.212346,-8956.491898,-5056.230287,16506.592507
16272.212670,-8290.306550,-5515.887586,12879.583391
16272.212995,-5477.523971,-3677.258390,9474.636058
16272.213319,-2738.761985,842.705048,7624.121203
16272.213643,2072.576638,4366.744339,5255.462188
16272.213968,5847.626942,6358.592633,4145.153275
16272.214292,7105.977043,7201.297681,2812.782580
16272.214616,7476.080014,7507.735880,3034.844362
16272.214941,4811.338623,6052.154434,6735.874072
16272.215265,370.102971,2374.896044,8808.450710
16272.215589,-2886.803174,-1685.410096,11621.233289
16272.215914,-4737.318029,-4290.134789,14063.912898
16272.216238,-6809.894666,-5975.544884,16950.716072
16272.216562,-7772.162391,-7277.907231,16876.695478
16272.216887,-5847.626942,-5898.935335,14730.098246
16272.217211,-2590.720797,-2604.724693,12361.439231
16272.217535,1998.556043,306.438199,8586.388927
16272.217860,5699.585753,3447.429741,4293.194464
16272.218184,8808.450710,6358.592633,2738.761985
16272.218508,9474.636058,8503.660028,1924.535449
16272.218833,8734.430116,7737.564530,3108.864956
16272.219157,5699.585753,5056.230287,6291.750507
16272.219481,1332.370696,1838.629195,7772.162391
16272.219806,-2886.803174,-2451.505594,10881.027347
16272.220130,-6143.709319,-4903.011187,13989.892304
16272.220454,-8142.265362,-7277.907231,17172.777854
16272.220779,-9622.677246,-8580.269578,16432.571912
16272.221103,-7254.018232,-7048.078582,14359.995275
16272.221427,-3775.050304,-3830.477490,10881.027347
16272.221752,0.000000,-306.438199,8290.306550
16272.222076,3775.050304,3370.820191,5551.544565
16272.222400,8956.491898,7584.345430,4589.276840
16272.222725,10658.965565,7814.174080,2368.659014
16272.223049,9696.697840,7507.735880,3627.009116
16272.223373,6291.750507,6894.859482,6365.771101
16272.223698,1924.535449,3140.991542,8734.430116
16272.224022,-2146.597232,-1838.629195,11473.192101
16272.224346,-5033.400406,-3830.477490,14582.057057
16272.224671,-7624.121203,-4903.011187,16950.716072
16272.224995,-8734.430116,-6894.859482,16210.510130
16272.225319,-7254.018232,-6511.811733,14063.912898
16272.225644,-4885.359217,-2757.943793,11547.212695
16272.225968,-2368.659014,842.705048,8142.265362
16272.226292,2812.782580,3753.867940,4737.318029
16272.226617,7031.956449,7890.783629,2368.659014
16272.226941,7254.018232,9116.536426,1184.329507
16272.227265,5847.626942,7737.564530,2516.700203
16272.227590,4219.173869,6281.983084,5773.606348
16272.227914,518.144159,2374.896044,7772.162391
16272.228238,-3552.988522,-2068.457845,10584.944971
16272.228563,-6661.853478,-4443.353888,14137.933492
16272.228887,-8734.430116,-5822.325785,16136.489536
16272.229211,-9622.677246,-7048.078582,15692.365970
16272.229536,-6217.729913,-6205.373534,13841.851115
16272.229860,-3108.864956,-2221.676944,11103.089130
16272.230184,0.000000,919.314598,8142.265362
16272.230509,4811.338623,3370.820191,5699.585753
16272.230833,9326.594869,7354.516781,4441.235652
16272.231157,9918.759623,7890.783629,4071.132681
16272.231482,8438.347739,6741.640382,4589.276840
16272.231806,5921.647536,5286.058936,7994.224174
16272.232130,2442.679609,1838.629195,9622.677246
16272.232455,-1776.494261,-2145.067394,12213.398043
16272.232779,-5477.523971,-5362.668486,14952.160028
16272.233103,-7624.121203,-6052.154434,16062.468941
16272.233428,-7179.997637,-6894.859482,15544.324782
16272.233752,-4737.318029,-5515.887586,12657.521608
16272.234076,-3330.926739,-2681.334243,9992.780217
16272.234401,-518.144159,995.924147,6587.832884
16272.234725,5477.523971,4060.306139,3478.967927
16272.235049,8956.491898,6665.030833,2072.576638
16272.235374,8808.450710,7660.954980,1850.514855
16272.235698,7254.018232,7277.907231,3849.070898
16272.236022,4737.318029,5209.449386,6735.874072
16272.236347,814.226536,383.047749,9474.636058
16272.236671,-3034.844362,-3140.991542,12361.439231
16272.236995,-5477.523971,-5669.106685,14878.139434
16272.237320,-8660.409521,-6894.859482,16580.613101
16272.237644,-7402.059420,-7737.564530,16210.510130
16272.237968,-5477.523971,-5669.106685,14582.057057
16272.238293,-4219.173869,-2298.286494,11473.192101
16272.238617,-370.102971,229.828649,7105.977043
16272.238941,6069.688724,4060.306139,4737.318029
16272.239266,8290.306550,7507.735880,3627.009116
16272.239590,7698.141797,8427.050478,3701.029710
16272.239914,7328.038826,6894.859482,5477.523971
16272.240239,5107.421000,5286.058936,7402.059420
16272.240563,1480.411884,2451.505594,9252.574275
16272.240887,-3923.091493,-1762.019645,11177.109724
16272.241212,-7179.997637,-4060.306139,13767.830521
16272.241536,-8290.306550,-6511.811733,15840.407159
16272.241860,-7698.141797,-6588.421283,14582.057057
16272.242185,-6809.894666,-5592.497135,12139.377449
16272.242509,-5329.482782,-2451.505594,9400.615463
16272.242833,-814.226536,1532.190996,6365.771101
16272.243158,4293.194464,3907.087040,4811.338623
16272.243482,7328.038826,6741.640382,3256.906145
16272.243806,8512.368333,8580.269578,3404.947333
16272.244131,7105.977043,7124.688131,4219.173869
16272.244455,4737.318029,4826.401637,7179.997637
16272.244779,592.164754,689.485948,9474.636058
16272.245104,-3108.864956,-2451.505594,11843.295072
16272.245428,-6143.709319,-3907.087040,15174.221811
16272.245752,-7105.977043,-5822.325785,15914.427753
16272.246077,-5995.668130,-6511.811733,15100.201217
16272.246401,-5551.544565,-5209.449386,12361.439231
16272.246725,-3849.070898,-2221.676944,9770.718434
16272.247050,1406.391290,1302.362347,7994.224174
16272.247374,6365.771101,5132.839837,6513.812290
16272.247698,8512.368333,6435.202183,5033.400406
16272.248023,7550.100608,7354.516781,3627.009116
16272.248347,7105.977043,6588.421283,5329.482782
16272.248671,4811.338623,4903.011187,7994.224174
16272.248996,-370.102971,766.095498,10066.800811
16272.249320,-4737.318029,-3370.820191,11547.212695
16272.249644,-5921.647536,-3753.867940,13249.686362
16272.249969,-6365.771101,-5362.668486,15026.180623
16272.250293,-7476.080014,-6435.202183,13249.686362
16272.250617,-5329.482782,-4060.306139,10955.047942
16272.250942,-2516.700203,-766.095498,8364.327145
16272.251266,1702.473667,1685.410096,6587.832884
16272.251590,5699.585753,3753.867940,4885.359217
16272.251915,7105.977043,6971.469032,3330.926739
16272.252239,7105.977043,7507.735880,3775.050304
16272.252563,6217.729913,5898.935335,6809.894666
16272.252888,3923.091493,2834.553343,8438.347739
16272.253212,-592.164754,-229.828649,9918.759623
16272.253536,-5403.503377,-3447.429741,12361.439231
16272.253861,-6365.771101,-4443.353888,15100.201217
16272.254185,-7031.956449,-5822.325785,16506.592507
16272.254509,-7105.977043,-7201.297681,14285.974681
16272.254833,-5255.462188,-3983.696590,11399.171507
16272.255157,-1554.432478,-153.219100,8734.430116
16272.255482,2294.638420,1455.581446,7179.997637
16272.255806,5625.565159,4673.182538,6069.688724
16272.256130,7105.977043,7431.126331,4959.379811
16272.256454,7920.203579,7431.126331,4589.276840
16272.256778,7476.080014,5669.106685,6217.729913
16272.257102,3330.926739,4060.306139,8586.388927
16272.257426,-1776.494261,612.876398,9918.759623
16272.257750,-4145.153275,-2604.724693,11621.233289
16272.258074,-5403.503377,-4060.306139,13915.871710
16272.258398,-6735.874072,-4366.744339,14137.933492
16272.258722,-6809.894666,-4826.401637,12583.501014
16272.259046,-4219.173869,-2911.162892,10140.821405
16272.259370,-1924.535449,-229.828649,7846.182985
16272.259694,2442.679609,3370.820191,5995.668130
16272.260018,6661.853478,5056.230287,4293.194464
16272.260342,7179.997637,7201.297681,2664.741391
16272.260666,6735.874072,7277.907231,4219.173869
16272.260990,5847.626942,6358.592633,7328.038826
16272.261314,2220.617826,3447.429741,9770.718434
16272.261639,-2146.597232,-1378.971896,10510.924376
16272.261963,-3404.947333,-3140.991542,12509.480420
16272.262287,-6661.853478,-3524.039291,16358.551318
16272.262611,-7772.162391,-5592.497135,16432.571912
16272.262935,-5033.400406,-5132.839837,12879.583391
16272.263259,-2812.782580,-2221.676944,11621.233289
16272.263583,-518.144159,842.705048,8660.409521
16272.263907,3701.029710,2604.724693,6513.812290
16272.264231,6217.729913,5132.839837,5625.565159
16272.264555,7402.059420,7048.078582,4959.379811
16272.264879,7031.956449,6971.469032,5403.503377
16272.265203,5329.482782,4903.011187,6883.915261
16272.265527,888.247130,2604.724693,8142.265362
16272.265851,-2516.700203,-1072.533697,9844.739029
16272.266175,-5403.503377,-3600.648841,11325.150913
16272.266499,-8142.265362,-4903.011187,13397.727550
16272.266823,-7402.059420,-5439.278036,12731.542202
16272.267147,-5625.565159,-4749.792088,11695.253884
16272.267471,-4515.256246,-2374.896044,10510.924376
16272.267796,-1554.432478,-306.438199,8512.368333
16272.268120,2516.700203,2451.505594,6439.791695
16272.268444,6587.832884,5975.544884,5477.523971
16272.268768,8808.450710,7660.954980,4515.256246
16272.269092,8068.244768,6511.811733,5255.462188
16272.269416,5329.482782,4213.525239,7846.182985
16272.269740,0.000000,2145.067394,10066.800811
16272.270064,-2516.700203,-2374.896044,11325.150913
16272.270388,-2368.659014,-3830.477490,12509.480420
16272.270712,-5921.647536,-4366.744339,15396.283594
16272.271036,-7624.121203,-4596.572988,15100.201217
16272.271360,-5699.585753,-4979.620737,12583.501014
16272.271684,-3108.864956,-2451.505594,9844.739029
16272.272008,-740.205942,536.266849,7550.100608
16272.272332,2072.576638,3907.087040,6217.729913
16272.272656,6809.894666,6281.983084,4589.276840
16272.272980,8068.244768,6205.373534,5403.503377
16272.273304,4885.359217,5439.278036,5699.585753
16272.273628,1850.514855,3983.696590,7476.080014
16272.273953,-222.061783,1302.362347,8734.430116
16272.274277,-2516.700203,-2681.334243,9918.759623
16272.274601,-5329.482782,-3983.696590,12805.562797
16272.274925,-7476.080014,-4136.915689,14285.974681
16272.275249,-6661.853478,-5209.449386,13471.748144
16272.275573,-3775.050304,-4673.182538,10584.944971
16272.275897,-1628.453072,-306.438199,9474.636058
16272.276221,1184.329507,2987.772442,7920.203579
16272.276545,5255.462188,3677.258390,5551.544565
16272.276869,8364.327145,6281.983084,5181.441594
16272.277193,8734.430116,7507.735880,5181.441594
16272.277517,5699.585753,6205.373534,6365.771101
16272.277841,3108.864956,3064.381992,8438.347739
16272.278165,666.185348,1072.533697,9770.718434
16272.278489,-3997.112087,-2451.505594,12287.418637
16272.278813,-7105.977043,-4903.011187,14285.974681
16272.279137,-7994.224174,-5209.449386,14804.118840
16272.279461,-6957.935855,-5515.887586,13249.686362
16272.279785,-4885.359217,-3753.867940,11991.336260
16272.280110,-2442.679609,-383.047749,10066.800811
16272.280434,1258.350101,2451.505594,7772.162391
16272.280758,5181.441594,4136.915689,4071.132681
16272.281082,8512.368333,7201.297681,4367.215058
16272.281406,8512.368333,7737.564530,3849.070898
16272.281730,6661.853478,6128.763984,5477.523971
16272.282054,3997.112087,3677.258390,7846.182985
16272.282378,444.123565,689.485948,9918.759623
16272.282702,-3849.070898,-2911.162892,11917.315666
16272.283026,-7031.956449,-4903.011187,13175.665768
16272.283350,-7105.977043,-5669.106685,14063.912898
