#time,accel_x,accel_y,accel_z
5096.967670,-3108.864956,4290.134789,8882.471304
5096.967985,-3034.844362,4366.744339,8734.430116
5096.968299,-2886.803174,4443.353888,8512.368333
5096.968613,-2812.782580,4903.011187,8216.285956
5096.968928,-2960.823768,4136.915689,8216.285956
5096.969242,-2886.803174,3907.087040,8438.347739
5096.969556,-2738.761985,4213.525239,8734.430116
5096.969871,-2812.782580,3600.648841,8882.471304
5096.970185,-2590.720797,3370.820191,8660.409521
5096.970499,-2368.659014,3217.601092,9030.512492
5096.970814,-1850.514855,2604.724693,9104.533087
5096.971128,-1480.411884,2757.943793,9400.615463
5096.971442,-814.226536,2298.286494,9104.533087
5096.971757,-370.102971,2374.896044,9696.697840
5096.972071,0.000000,2298.286494,9844.739029
5096.972385,296.082377,2221.676944,9918.759623
5096.972700,592.164754,1838.629195,9918.759623
5096.973014,814.226536,1915.238745,10066.800811
5096.973328,592.164754,1915.238745,9992.780217
5096.973643,444.123565,1838.629195,10658.965565
5096.973957,-148.041188,1991.848295,11177.109724
5096.974271,-1480.411884,1455.581446,11251.130318
5096.974586,-2072.576638,1455.581446,11843.295072
5096.974900,-2738.761985,1455.581446,11473.192101
5096.975214,-3478.967927,1915.238745,11399.171507
5096.975529,-3923.091493,2298.286494,10510.924376
5096.975843,-4219.173869,3294.210641,9474.636058
5096.976157,-4293.194464,4213.525239,9474.636058
5096.976472,-4663.297435,3983.696590,8512.368333
5096.976786,-4219.173869,4749.792088,7105.977043
5096.977100,-2960.823768,4213.525239,6217.729913
5096.977415,-2368.659014,4060.306139,5995.668130
5096.977729,-1702.473667,3830.477490,5921.647536
5096.978043,-1110.308913,2757.943793,5403.503377
5096.978358,-1258.350101,1915.238745,7031.956449
5096.978672,-1776.494261,1455.581446,8364.327145
5096.978986,-2220.617826,383.047749,9474.636058
5096.979301,-2294.638420,536.266849,10436.903782
5096.979615,-2368.659014,612.876398,11251.130318
5096.979930,-2146.597232,1302.362347,11621.233289
5096.980244,-1258.350101,2604.724693,11103.089130
5096.980558,-888.247130,3064.381992,10214.842000
5096.980873,296.082377,4443.353888,8882.471304
5096.981187,962.267725,5209.449386,7994.224174
5096.981501,1702.473667,4749.792088,7550.100608
5096.981816,1850.514855,4519.963438,7476.080014
5096.982130,666.185348,3217.601092,8956.491898
5096.982444,-1480.411884,1302.362347,10066.800811
5096.982759,-3182.885551,0.000000,11325.150913
5096.983073,-5033.400406,-1685.410096,13027.624579
5096.983387,-6291.750507,-2604.724693,14063.912898
5096.983702,-7031.956449,-2221.676944,14730.098246
5096.984016,-7105.977043,-1378.971896,14211.954086
5096.984330,-5921.647536,995.924147,12065.356855
5096.984645,-4145.153275,4366.744339,9992.780217
5096.984959,-1406.391290,6894.859482,7772.162391
5096.985273,666.185348,9422.974625,5773.606348
5096.985588,2368.659014,10342.289223,4515.256246
5096.985902,3034.844362,10648.727422,3330.926739
5096.986216,2294.638420,9269.755526,4071.132681
5096.986531,1702.473667,7277.907231,4959.379811
5096.986845,0.000000,4366.744339,6069.688724
5096.987159,-1628.453072,1149.143247,7402.059420
5096.987474,-3256.906145,-1532.190996,8290.306550
5096.987788,-4811.338623,-1915.238745,9622.677246
5096.988102,-5107.421000,-2298.286494,10584.944971
5096.988417,-5033.400406,-1915.238745,11547.212695
5096.988731,-4959.379811,-842.705048,11547.212695
5096.989045,-4737.318029,1302.362347,12139.377449
5096.989360,-3997.112087,3600.648841,11917.315666
5096.989674,-2590.720797,5515.887586,11325.150913
5096.989988,-1036.288319,7354.516781,10214.842000
5096.990303,1110.308913,8120.612279,9622.677246
5096.990617,1776.494261,9499.584175,10066.800811
5096.990931,1776.494261,9116.536426,9770.718434
5096.991246,888.247130,7660.954980,9400.615463
5096.991560,0.000000,5515.887586,9326.594869
5096.991874,-1406.391290,2757.943793,9548.656652
5096.992189,-2812.782580,229.828649,8882.471304
5096.992503,-3256.906145,-1991.848295,8512.368333
5096.992817,-4145.153275,-3447.429741,9252.574275
5096.993132,-5847.626942,-4213.525239,10584.944971
5096.993446,-6883.915261,-4673.182538,10584.944971
5096.993760,-6439.791695,-3140.991542,10214.842000
5096.994075,-5995.668130,-1149.143247,11103.089130
5096.994389,-5625.565159,2374.896044,12213.398043
5096.994703,-3330.926739,4979.620737,11399.171507
5096.995018,-1258.350101,8197.221829,8586.388927
5096.995332,444.123565,10801.946522,7105.977043
5096.995646,814.226536,12487.356617,6217.729913
5096.995961,1702.473667,14632.424012,5551.544565
5096.996275,3478.967927,13176.842566,3182.885551
5096.996589,3034.844362,10648.727422,2516.700203
5096.996904,814.226536,7048.078582,4515.256246
5096.997218,-888.247130,1991.848295,5107.421000
5096.997532,-3404.947333,-1762.019645,7402.059420
5096.997847,-6217.729913,-6741.640382,11325.150913
5096.998161,-8808.450710,-8427.050478,14508.036463
5096.998475,-9696.697840,-9269.755526,16432.571912
5096.998790,-8142.265362,-8350.440928,16950.716072
5096.999104,-5107.421000,-5286.058936,15396.283594
5096.999418,-3627.009116,-1991.848295,13841.851115
5096.999733,-1258.350101,3447.429741,12953.603985
5097.000047,2368.659014,10265.679673,10658.965565
5097.000361,5921.647536,13559.890315,7772.162391
5097.000676,7476.080014,14555.814462,5699.585753
5097.000990,7624.121203,14709.033562,4737.318029
5097.001304,5551.544565,11874.480219,4145.153275
5097.001619,2220.617826,8503.660028,4663.297435
5097.001933,-2368.659014,2987.772442,7328.038826
5097.002247,-6217.729913,-1762.019645,11399.171507
5097.002562,-8438.347739,-5439.278036,12139.377449
5097.002876,-10288.862594,-8886.707777,12435.459826
5097.003190,-11399.171507,-9269.755526,13323.706956
5097.003505,-10288.862594,-7507.735880,12583.501014
5097.003819,-6661.853478,-3370.820191,9918.759623
5097.004133,-2146.597232,-383.047749,7105.977043
5097.004448,2294.638420,5132.839837,6809.894666
5097.004762,4885.359217,9422.974625,5699.585753
5097.005076,6587.832884,12257.527968,5329.482782
5097.005391,7402.059420,13176.842566,6957.935855
5097.005705,6143.709319,11568.042020,9178.553681
5097.006019,4071.132681,8733.488677,10658.965565
5097.006334,888.247130,6052.154434,11695.253884
5097.006648,-3552.988522,2604.724693,11843.295072
5097.006963,-5921.647536,0.000000,11991.336260
5097.007277,-7105.977043,-1685.410096,11991.336260
5097.007592,-7550.100608,-3064.381992,10140.821405
5097.007906,-8512.368333,-3600.648841,8068.244768
5097.008221,-9252.574275,-3447.429741,7105.977043
5097.008535,-8956.491898,-2528.115143,7031.956449
5097.008850,-7624.121203,-459.657299,7846.182985
5097.009164,-4811.338623,76.609550,9400.615463
5097.009479,-1924.535449,536.266849,10584.944971
5097.009793,888.247130,1838.629195,11325.150913
5097.010108,2442.679609,4673.182538,11029.068536
5097.010422,3701.029710,6665.030833,9918.759623
5097.010737,5773.606348,7967.393179,8364.327145
5097.011051,6143.709319,9422.974625,9622.677246
5097.011366,4885.359217,9116.536426,10140.821405
5097.011680,3108.864956,7584.345430,8660.409521
5097.011995,444.123565,6128.763984,7846.182985
5097.012309,-1406.391290,4213.525239,8364.327145
5097.012624,-3034.844362,2451.505594,9622.677246
5097.012938,-3775.050304,-842.705048,8734.430116
5097.013253,-4589.276840,-2757.943793,7031.956449
5097.013567,-4959.379811,-2681.334243,7254.018232
5097.013882,-5033.400406,-3140.991542,7772.162391
5097.014196,-4589.276840,-1302.362347,7846.182985
5097.014511,-3775.050304,-919.314598,8364.327145
5097.014825,-3108.864956,536.266849,10362.883188
5097.015140,-3923.091493,2987.772442,13323.706956
5097.015454,-3256.906145,2757.943793,12509.480420
5097.015769,-518.144159,3294.210641,10955.047942
5097.016083,2072.576638,3830.477490,10584.944971
5097.016397,2664.741391,5209.449386,9252.574275
5097.016712,2960.823768,6894.859482,8068.244768
5097.017026,2368.659014,6894.859482,8142.265362
5097.017341,1554.432478,5669.106685,9252.574275
5097.017655,962.267725,2987.772442,8734.430116
5097.017970,1184.329507,2298.286494,9622.677246
5097.018284,-2442.679609,0.000000,9622.677246
5097.018599,-4293.194464,-3907.087040,8512.368333
5097.018913,-2886.803174,-5439.278036,8142.265362
5097.019228,-3034.844362,-4136.915689,8586.388927
5097.019542,-2516.700203,-2298.286494,10807.006753
5097.019857,-2960.823768,-1838.629195,8512.368333
5097.020171,-2960.823768,-1685.410096,8364.327145
5097.020486,-814.226536,229.828649,9400.615463
5097.020800,-666.185348,3447.429741,9992.780217
5097.021115,-666.185348,3064.381992,8216.285956
5097.021429,962.267725,4136.915689,7698.141797
5097.021744,2886.803174,5362.668486,8364.327145
5097.022058,4737.318029,3677.258390,8808.450710
5097.022373,4663.297435,3294.210641,8808.450710
5097.022687,2442.679609,1915.238745,9918.759623
5097.023002,1702.473667,1072.533697,10658.965565
5097.023316,1702.473667,1762.019645,10807.006753
5097.023631,0.000000,-1762.019645,11177.109724
5097.023945,-1332.370696,-3983.696590,11547.212695
5097.024260,-1258.350101,-3140.991542,10288.862594
5097.024574,-1258.350101,-3294.210641,9474.636058
5097.024889,0.000000,-2374.896044,8660.409521
5097.025203,-1332.370696,-1838.629195,9252.574275
5097.025518,-1036.288319,-995.924147,10140.821405
5097.025832,-148.041188,1915.238745,8216.285956
5097.026147,222.061783,2757.943793,8956.491898
5097.026461,-444.123565,2298.286494,10288.862594
5097.026776,0.000000,3370.820191,10732.986159
5097.027090,1702.473667,2451.505594,8808.450710
5097.027405,2812.782580,2068.457845,6809.894666
5097.027719,2664.741391,2834.553343,7772.162391
5097.028034,1332.370696,1991.848295,9474.636058
5097.028348,1184.329507,1915.238745,9400.615463
5097.028663,0.000000,995.924147,7994.224174
5097.028977,-1110.308913,-1149.143247,8808.450710
5097.029292,-2294.638420,-1838.629195,9548.656652
5097.029606,-1702.473667,-2681.334243,9104.533087
5097.029921,-444.123565,-2145.067394,9030.512492
5097.030235,296.082377,-1685.410096,9178.553681
5097.030550,444.123565,-689.485948,10658.965565
5097.030864,518.144159,-766.095498,9326.594869
5097.031179,1480.411884,1838.629195,8808.450710
5097.031493,1480.411884,3677.258390,9178.553681
5097.031807,962.267725,4826.401637,10658.965565
5097.032122,740.205942,4903.011187,11843.295072
5097.032436,2294.638420,3370.820191,9622.677246
5097.032751,2442.679609,3217.601092,8660.409521
5097.033065,1776.494261,2221.676944,8364.327145
5097.033380,0.000000,1991.848295,8956.491898
5097.033694,-1554.432478,995.924147,8512.368333
5097.034009,-2590.720797,0.000000,8808.450710
5097.034323,-2886.803174,-995.924147,9474.636058
5097.034638,-3701.029710,-1225.752797,10881.027347
5097.034952,-4071.132681,-1991.848295,10140.821405
5097.035267,-3256.906145,-2757.943793,8512.368333
5097.035581,-1628.453072,-2451.505594,7402.059420
5097.035896,-296.082377,-1532.190996,8586.388927
5097.036210,518.144159,459.657299,8808.450710
5097.036525,148.041188,1455.581446,8216.285956
5097.036839,370.102971,2757.943793,9178.553681
5097.037154,888.247130,4903.011187,10362.883188
5097.037468,1702.473667,4213.525239,11177.109724
5097.037783,2442.679609,1838.629195,9400.615463
5097.038097,2516.700203,1915.238745,7550.100608
5097.038412,2442.679609,1532.190996,7698.141797
5097.038726,2368.659014,2145.067394,9030.512492
5097.039041,1110.308913,306.438199,9030.512492
5097.039355,148.041188,-1149.143247,10066.800811
5097.039670,-444.123565,612.876398,11103.089130
5097.039984,-1924.535449,-229.828649,10510.924376
5097.040299,-1480.411884,-2834.553343,9770.718434
5097.040613,0.000000,-3064.381992,9474.636058
5097.040928,888.247130,-1915.238745,9548.656652
5097.041242,1776.494261,0.000000,9030.512492
5097.041557,962.267725,612.876398,8882.471304
5097.041871,444.123565,919.314598,9548.656652
5097.042186,740.205942,3524.039291,9252.574275
5097.042500,666.185348,4290.134789,9030.512492
5097.042815,222.061783,2451.505594,10214.842000
5097.043129,444.123565,1149.143247,9622.677246
5097.043444,888.247130,689.485948,8956.491898
5097.043758,592.164754,383.047749,7772.162391
5097.044073,-296.082377,842.705048,7254.018232
5097.044387,-962.267725,76.609550,8734.430116
5097.044702,-1258.350101,-76.609550,9400.615463
5097.045016,-1554.432478,0.000000,8956.491898
5097.045331,-2220.617826,-1149.143247,9992.780217
5097.045645,-2294.638420,-1225.752797,10436.903782
5097.045960,-1776.494261,-1608.800546,9252.574275
5097.046274,148.041188,-1225.752797,8364.327145
5097.046589,1332.370696,459.657299,8068.244768
5097.046903,1406.391290,1532.190996,9252.574275
5097.047217,1184.329507,2374.896044,9400.615463
5097.047532,444.123565,3753.867940,9548.656652
5097.047846,1110.308913,3753.867940,9844.739029
5097.048161,1554.432478,3524.039291,11103.089130
5097.048475,888.247130,2298.286494,11251.130318
5097.048790,1628.453072,689.485948,9400.615463
5097.049104,2146.597232,1455.581446,8808.450710
5097.049419,1850.514855,1149.143247,8512.368333
5097.049733,518.144159,1225.752797,9548.656652
5097.050048,-1036.288319,766.095498,9030.512492
5097.050362,-1924.535449,-153.219100,8734.430116
5097.050677,-3034.844362,-153.219100,9918.759623
5097.050991,-3404.947333,-306.438199,10732.986159
5097.051306,-3034.844362,-842.705048,10658.965565
5097.051620,-1776.494261,-1455.581446,8956.491898
5097.051935,-1036.288319,383.047749,7179.997637
5097.052249,296.082377,2068.457845,7550.100608
5097.052564,814.226536,3140.991542,7846.182985
5097.052878,148.041188,3830.477490,8364.327145
5097.053193,740.205942,3294.210641,8216.285956
5097.053507,962.267725,3677.258390,8882.471304
5097.053822,370.102971,2834.553343,10436.903782
5097.054136,592.164754,536.266849,8882.471304
5097.054451,1924.535449,-919.314598,7994.224174
5097.054765,1110.308913,-995.924147,8512.368333
5097.055080,0.000000,536.266849,9474.636058
5097.055394,-148.041188,-1455.581446,8586.388927
5097.055709,-666.185348,-1455.581446,9474.636058
5097.056023,-1554.432478,-153.219100,10436.903782
5097.056338,-444.123565,0.000000,11177.109724
5097.056652,444.123565,536.266849,11473.192101
5097.056967,2146.597232,-766.095498,10510.924376
5097.057281,4441.235652,1762.019645,9622.677246
5097.057596,5477.523971,2145.067394,8512.368333
5097.057910,4219.173869,2528.115143,8660.409521
5097.058225,3627.009116,2528.115143,8290.306550
5097.058539,2072.576638,2834.553343,9326.594869
5097.058854,888.247130,3064.381992,11177.109724
5097.059168,-518.144159,1455.581446,11843.295072
5097.059483,-1998.556043,-2298.286494,10362.883188
5097.059797,-1924.535449,-3294.210641,8438.347739
5097.060112,-2294.638420,-2757.943793,7402.059420
5097.060426,-3256.906145,-1838.629195,8290.306550
5097.060741,-3330.926739,-1225.752797,8808.450710
5097.061055,-3182.885551,-536.266849,7772.162391
5097.061370,-2886.803174,689.485948,8290.306550
5097.061684,-1850.514855,1225.752797,8808.450710
5097.061998,-1554.432478,229.828649,9104.533087
5097.062313,-222.061783,-306.438199,8808.450710
5097.062627,1776.494261,383.047749,8068.244768
5097.062942,3034.844362,1991.848295,8808.450710
5097.063256,2738.761985,2681.334243,10436.903782
5097.063571,1776.494261,2911.162892,10955.047942
5097.063885,1332.370696,2068.457845,10066.800811
5097.064200,1110.308913,1991.848295,9696.697840
5097.064514,740.205942,1378.971896,10807.006753
5097.064829,-296.082377,612.876398,11399.171507
5097.065143,148.041188,-383.047749,9622.677246
5097.065458,814.226536,76.609550,7920.203579
5097.065772,0.000000,766.095498,9030.512492
5097.066087,-2146.597232,1072.533697,9400.615463
5097.066401,-2812.782580,306.438199,8290.306550
5097.066716,-2738.761985,766.095498,8216.285956
5097.067030,-2220.617826,1072.533697,9918.759623
5097.067345,-3256.906145,842.705048,10510.924376
5097.067659,-3552.988522,0.000000,10066.800811
5097.067974,-2220.617826,612.876398,8586.388927
5097.068288,-444.123565,2451.505594,9178.553681
5097.068603,1332.370696,2681.334243,9252.574275
5097.068917,1628.453072,2068.457845,7846.182985
5097.069232,888.247130,2374.896044,8290.306550
5097.069546,814.226536,3140.991542,9104.533087
5097.069861,592.164754,4136.915689,9252.574275
5097.070175,370.102971,2145.067394,10066.800811
5097.070490,740.205942,459.657299,8956.491898
5097.070804,1702.473667,1072.533697,9030.512492
5097.071119,1850.514855,1072.533697,7550.100608
5097.071433,1036.288319,1455.581446,7994.224174
5097.071748,148.041188,0.000000,7994.224174
5097.072062,-666.185348,153.219100,9252.574275
5097.072377,-1480.411884,2145.067394,10362.883188
5097.072691,-1628.453072,919.314598,10214.842000
5097.073006,-1332.370696,766.095498,10955.047942
5097.073320,-222.061783,229.828649,9770.718434
5097.073635,1850.514855,536.266849,8808.450710
5097.073949,2960.823768,2068.457845,8808.450710
5097.074264,1850.514855,1838.629195,9918.759623
5097.074578,740.205942,1302.362347,9844.739029
5097.074893,666.185348,2068.457845,10214.842000
5097.075207,666.185348,153.219100,9400.615463
5097.075522,0.000000,0.000000,11399.171507
5097.075836,-1258.350101,-919.314598,10955.047942
5097.076151,518.144159,-1762.019645,10362.883188
5097.076465,1554.432478,-995.924147,9178.553681
5097.076780,1628.453072,-1838.629195,9030.512492
5097.077094,518.144159,-536.266849,10288.862594
5097.077408,370.102971,0.000000,8068.244768
5097.077723,74.020594,1838.629195,7772.162391
5097.078037,-444.123565,1838.629195,8956.491898
5097.078352,-592.164754,2298.286494,10140.821405
5097.078666,370.102971,1149.143247,9104.533087
5097.078981,2072.576638,306.438199,6513.812290
5097.079295,2368.659014,536.266849,5995.668130
5097.079610,1702.473667,919.314598,7772.162391
5097.079924,592.164754,1225.752797,8734.430116
5097.080239,74.020594,842.705048,9474.636058
5097.080553,-370.102971,0.000000,9104.533087
5097.080868,-1184.329507,-612.876398,10510.924376
5097.081182,-1702.473667,-1378.971896,10436.903782
5097.081497,-740.205942,-2068.457845,9696.697840
5097.081811,814.226536,-766.095498,10140.821405
5097.082126,1110.308913,-612.876398,10658.965565
5097.082440,518.144159,-76.609550,11251.130318
5097.082755,74.020594,-919.314598,9474.636058
5097.083069,-370.102971,1225.752797,9696.697840
5097.083384,-1406.391290,2374.896044,10955.047942
5097.083698,-1036.288319,2068.457845,11177.109724
5097.084013,-962.267725,766.095498,10288.862594
5097.084327,-148.041188,0.000000,9030.512492
5097.084642,518.144159,1838.629195,8364.327145
5097.084956,74.020594,1685.410096,7624.121203
5097.085271,-814.226536,1991.848295,7476.080014
5097.085585,-1406.391290,1149.143247,7772.162391
5097.085900,-888.247130,995.924147,7846.182985
5097.086214,-1036.288319,995.924147,7994.224174
5097.086529,-2072.576638,1608.800546,9622.677246
5097.086843,-2368.659014,536.266849,8956.491898
5097.087158,-222.061783,383.047749,7328.038826
5097.087472,1554.432478,0.000000,7179.997637
5097.087787,962.267725,689.485948,8364.327145
5097.088101,0.000000,919.314598,9252.574275
5097.088416,-666.185348,1762.019645,10066.800811
5097.088730,-888.247130,2834.553343,10510.924376
5097.089045,-814.226536,2221.676944,12805.562797
5097.089359,-666.185348,306.438199,11917.315666
5097.089674,-148.041188,0.000000,9474.636058
5097.089988,592.164754,1149.143247,8512.368333
5097.090303,444.123565,1532.190996,8586.388927
5097.090617,666.185348,1838.629195,10140.821405
5097.090932,-296.082377,383.047749,10066.800811
5097.091246,-518.144159,1532.190996,11029.068536
5097.091561,-592.164754,1991.848295,10214.842000
5097.091875,-814.226536,919.314598,9992.780217
5097.092190,222.061783,459.657299,9548.656652
5097.092504,1036.288319,229.828649,8956.491898
5097.092818,3034.844362,1838.629195,8290.306550
5097.093133,2368.659014,2834.553343,7994.224174
5097.093447,1628.453072,2528.115143,7179.997637
5097.093762,1184.329507,2681.334243,7920.203579
5097.094076,1628.453072,3370.820191,7994.224174
5097.094391,2590.720797,3753.867940,8364.327145
5097.094705,740.205942,2451.505594,9548.656652
5097.095020,444.123565,-306.438199,8808.450710
5097.095334,740.205942,0.000000,7402.059420
5097.095649,740.205942,1149.143247,7624.121203
5097.095963,1036.288319,306.438199,9474.636058
5097.096278,370.102971,-689.485948,8586.388927
5097.096592,-444.123565,-1455.581446,9178.553681
5097.096907,-296.082377,-919.314598,9696.697840
5097.097221,-2146.597232,-383.047749,10584.944971
5097.097536,-3256.906145,-1838.629195,11251.130318
5097.097850,-1850.514855,-2451.505594,9992.780217
5097.098165,370.102971,-919.314598,10066.800811
5097.098479,1776.494261,-1225.752797,10732.986159
5097.098794,888.247130,-612.876398,10214.842000
5097.099108,592.164754,-612.876398,9548.656652
5097.099423,1480.411884,536.266849,9548.656652
5097.099737,888.247130,2757.943793,11251.130318
5097.100052,-666.185348,1072.533697,12583.501014
5097.100366,-740.205942,0.000000,11325.150913
5097.100681,74.020594,-536.266849,9326.594869
5097.100995,592.164754,-919.314598,8142.265362
5097.101310,888.247130,153.219100,7476.080014
5097.101624,148.041188,-459.657299,8512.368333
5097.101939,-962.267725,-229.828649,7846.182985
5097.102253,-2220.617826,1302.362347,8364.327145
5097.102568,-2960.823768,1532.190996,9622.677246
5097.102882,-2960.823768,919.314598,8956.491898
5097.103197,-1776.494261,-153.219100,6883.915261
5097.103511,0.000000,-306.438199,7402.059420
5097.103826,962.267725,1762.019645,7328.038826
5097.104140,1480.411884,1378.971896,7698.141797
5097.104455,1184.329507,1455.581446,8290.306550
5097.104769,222.061783,2068.457845,9400.615463
5097.105084,518.144159,2604.724693,10436.903782
5097.105398,444.123565,2145.067394,10066.800811
5097.105713,444.123565,383.047749,10214.842000
5097.106027,1998.556043,76.609550,9844.739029
5097.106342,1850.514855,383.047749,9770.718434
5097.106656,666.185348,-689.485948,9178.553681
5097.106970,1036.288319,0.000000,9474.636058
5097.107285,148.041188,612.876398,10584.944971
5097.107599,148.041188,1072.533697,11695.253884
5097.107913,-296.082377,1991.848295,11177.109724
5097.108227,-1332.370696,-76.609550,11547.212695
5097.108541,-518.144159,0.000000,10658.965565
5097.108856,0.000000,1532.190996,8882.471304
5097.109170,1702.473667,1149.143247,7476.080014
5097.109484,2516.700203,4060.306139,8586.388927
5097.109798,2368.659014,5132.839837,9252.574275
5097.110113,592.164754,2834.553343,9326.594869
5097.110427,0.000000,2451.505594,7254.018232
5097.110741,-1036.288319,2528.115143,7698.141797
5097.111055,-814.226536,2068.457845,10140.821405
5097.111370,-296.082377,2068.457845,8364.327145
5097.111684,0.000000,-229.828649,7846.182985
5097.111998,740.205942,0.000000,7179.997637
5097.112312,666.185348,2221.676944,7328.038826
5097.112627,-740.205942,1302.362347,7550.100608
5097.112941,-592.164754,766.095498,7624.121203
5097.113255,-740.205942,2221.676944,10288.862594
5097.113569,-1110.308913,919.314598,11991.336260
5097.113883,-1480.411884,306.438199,11547.212695
5097.114198,-740.205942,-1991.848295,9770.718434
5097.114512,370.102971,-1532.190996,7846.182985
5097.114826,888.247130,1838.629195,8956.491898
5097.115140,222.061783,1915.238745,10584.944971
5097.115455,370.102971,919.314598,10436.903782
5097.115769,222.061783,459.657299,10955.047942
5097.116083,-518.144159,0.000000,10955.047942
5097.116397,-1628.453072,766.095498,10955.047942
5097.116712,-1110.308913,-1225.752797,8734.430116
5097.117026,0.000000,-766.095498,9474.636058
5097.117340,1332.370696,1225.752797,10955.047942
5097.117654,1702.473667,76.609550,9400.615463
5097.117969,888.247130,0.000000,8438.347739
5097.118283,-444.123565,-306.438199,7105.977043
5097.118597,-962.267725,1532.190996,8290.306550
5097.118911,-1998.556043,1378.971896,9918.759623
5097.119225,-2072.576638,229.828649,11029.068536
5097.119540,-1258.350101,-306.438199,10436.903782
5097.119854,-888.247130,-919.314598,8660.409521
5097.120168,0.000000,153.219100,6069.688724
5097.120482,0.000000,612.876398,5699.585753
5097.120797,592.164754,1915.238745,8068.244768
5097.121111,222.061783,2681.334243,9104.533087
5097.121425,-296.082377,1455.581446,8290.306550
5097.121739,-740.205942,919.314598,8512.368333
5097.122054,-888.247130,0.000000,8512.368333
5097.122368,74.020594,0.000000,8734.430116
5097.122682,592.164754,383.047749,10066.800811
5097.122996,2072.576638,-612.876398,9400.615463
5097.123311,1776.494261,-612.876398,10140.821405
5097.123625,222.061783,-995.924147,10658.965565
5097.123939,444.123565,306.438199,9696.697840
5097.124253,666.185348,2451.505594,10066.800811
5097.124568,-296.082377,995.924147,12361.439231
5097.124882,-592.164754,459.657299,12657.521608
5097.125196,1036.288319,-153.219100,10288.862594
5097.125510,2294.638420,76.609550,8290.306550
5097.125824,1776.494261,2145.067394,9104.533087
5097.126139,1110.308913,3217.601092,9474.636058
5097.126453,1702.473667,2528.115143,9400.615463
5097.126767,2220.617826,1838.629195,9252.574275
5097.127081,592.164754,1685.410096,10214.842000
5097.127396,-1258.350101,612.876398,9474.636058
5097.127710,-1184.329507,459.657299,7550.100608
5097.128024,962.267725,1225.752797,7624.121203
5097.128338,1332.370696,1532.190996,8734.430116
5097.128653,1702.473667,1072.533697,9622.677246
5097.128967,666.185348,689.485948,7476.080014
5097.129281,222.061783,1532.190996,6439.791695
5097.129595,-1036.288319,2298.286494,8068.244768
5097.129910,-1628.453072,2145.067394,9770.718434
5097.130224,-1036.288319,766.095498,9696.697840
5097.130538,962.267725,-612.876398,8512.368333
5097.130852,1480.411884,1532.190996,8734.430116
5097.131166,888.247130,1378.971896,7698.141797
5097.131481,1036.288319,1072.533697,9178.553681
5097.131795,0.000000,919.314598,9770.718434
5097.132109,-666.185348,-306.438199,10362.883188
5097.132423,-740.205942,0.000000,10214.842000
5097.132738,-2516.700203,-995.924147,10510.924376
5097.133052,-3849.070898,-995.924147,10658.965565
5097.133366,-2146.597232,-383.047749,9400.615463
5097.133680,-1036.288319,-612.876398,8660.409521
5097.133995,518.144159,-306.438199,10066.800811
