#time,accel_x,accel_y,accel_z
1343.653453,-1480.411884,919.314598,8660.409521
1343.653779,-1110.308913,1991.848295,8068.244768
1343.654105,0.000000,3140.991542,8142.265362
1343.654431,-222.061783,3064.381992,7772.162391
1343.654757,-296.082377,2911.162892,7550.100608
1343.655083,0.000000,3294.210641,7105.977043
1343.655409,814.226536,3370.820191,7105.977043
1343.655735,1480.411884,2987.772442,7179.997637
1343.656061,1702.473667,3753.867940,7105.977043
1343.656387,2220.617826,3753.867940,6957.935855
1343.656713,3182.885551,3217.601092,7254.018232
1343.657040,4441.235652,2987.772442,8660.409521
1343.657366,3997.112087,2987.772442,9400.615463
1343.657692,3182.885551,2987.772442,9400.615463
1343.658018,3923.091493,2298.286494,10140.821405
1343.658344,4663.297435,1838.629195,11399.171507
1343.658670,3849.070898,1685.410096,11843.295072
1343.658996,3108.864956,2221.676944,11843.295072
1343.659322,2960.823768,2374.896044,11547.212695
1343.659648,2886.803174,1838.629195,11251.130318
1343.659974,2664.741391,2068.457845,11325.150913
1343.660300,1850.514855,2834.553343,10288.862594
1343.660626,1628.453072,2987.772442,8956.491898
1343.660953,1628.453072,1532.190996,8808.450710
1343.661279,1628.453072,919.314598,9252.574275
1343.661605,444.123565,1072.533697,7994.224174
1343.661931,-962.267725,536.266849,7846.182985
1343.662257,-518.144159,-1225.752797,8142.265362
1343.662583,-740.205942,-1915.238745,8660.409521
1343.662909,-2220.617826,-1225.752797,8364.327145
1343.663235,-2516.700203,-612.876398,8290.306550
1343.663561,-2738.761985,-1608.800546,8734.430116
1343.663887,-1924.535449,-2451.505594,9474.636058
1343.664213,-1776.494261,-919.314598,9326.594869
1343.664539,-2368.659014,76.609550,8882.471304
1343.664866,-1554.432478,0.000000,8512.368333
1343.665192,-444.123565,-995.924147,8956.491898
1343.665518,-1110.308913,-536.266849,8882.471304
1343.665844,-2368.659014,-536.266849,8216.285956
1343.666170,-1628.453072,-1915.238745,8882.471304
1343.666496,-1406.391290,-3064.381992,9844.739029
1343.666822,-2590.720797,-3830.477490,9918.759623
1343.667148,-2738.761985,-3753.867940,9770.718434
1343.667474,-1702.473667,-3677.258390,10362.883188
1343.667800,-1258.350101,-3447.429741,11029.068536
1343.668126,-962.267725,-3217.601092,11325.150913
1343.668452,-592.164754,-2145.067394,11695.253884
1343.668779,444.123565,-766.095498,11029.068536
1343.669105,1480.411884,-153.219100,11547.212695
1343.669431,1702.473667,689.485948,11325.150913
1343.669757,592.164754,1685.410096,9844.739029
1343.670083,888.247130,2068.457845,9252.574275
1343.670409,1110.308913,1915.238745,9474.636058
1343.670735,74.020594,1532.190996,9400.615463
1343.671061,-1258.350101,2221.676944,8068.244768
1343.671387,-1036.288319,2451.505594,7698.141797
1343.671713,-518.144159,1838.629195,7772.162391
1343.672039,-370.102971,1991.848295,7772.162391
1343.672366,-296.082377,2834.553343,7254.018232
1343.672692,0.000000,4213.525239,6291.750507
1343.673018,888.247130,3294.210641,6587.832884
1343.673344,1628.453072,2681.334243,7772.162391
1343.673670,1184.329507,3907.087040,7772.162391
1343.673996,740.205942,4596.572988,7698.141797
1343.674322,2072.576638,4136.915689,8882.471304
1343.674648,2960.823768,2681.334243,9770.718434
1343.674974,1628.453072,3907.087040,9474.636058
1343.675300,518.144159,4136.915689,9178.553681
1343.675626,1406.391290,3600.648841,9770.718434
1343.675952,1924.535449,2374.896044,10066.800811
1343.676279,1702.473667,2374.896044,10288.862594
1343.676605,1110.308913,2834.553343,9548.656652
1343.676931,1184.329507,2145.067394,8512.368333
1343.677257,1998.556043,612.876398,9252.574275
1343.677583,1850.514855,-306.438199,10362.883188
1343.677909,0.000000,306.438199,9918.759623
1343.678235,-370.102971,-536.266849,9992.780217
1343.678561,222.061783,-2451.505594,10807.006753
1343.678887,-370.102971,-2987.772442,11547.212695
1343.679213,-1258.350101,-1685.410096,10584.944971
1343.679539,-740.205942,-766.095498,10658.965565
1343.679865,0.000000,-766.095498,11399.171507
1343.680192,-592.164754,-995.924147,10140.821405
1343.680518,-518.144159,0.000000,9622.677246
1343.680844,-518.144159,1072.533697,8364.327145
1343.681170,-296.082377,383.047749,7772.162391
1343.681496,-148.041188,0.000000,7846.182985
1343.681822,-740.205942,-229.828649,7179.997637
1343.682148,-1702.473667,-612.876398,7254.018232
1343.682474,-1554.432478,-2451.505594,7476.080014
1343.682800,-2146.597232,-3064.381992,7920.203579
1343.683126,-2960.823768,-3370.820191,7994.224174
1343.683452,-2886.803174,-2528.115143,8216.285956
1343.683778,-2368.659014,-2374.896044,9400.615463
1343.684105,-1628.453072,-2681.334243,9918.759623
1343.684431,-1258.350101,-1608.800546,10436.903782
1343.684757,-592.164754,-383.047749,10140.821405
1343.685083,444.123565,229.828649,9770.718434
1343.685409,1850.514855,459.657299,10732.986159
1343.685735,1406.391290,766.095498,10362.883188
1343.686061,814.226536,1225.752797,9548.656652
1343.686387,1406.391290,459.657299,9992.780217
1343.686713,2294.638420,-766.095498,10732.986159
1343.687039,1110.308913,-919.314598,9918.759623
1343.687365,74.020594,-842.705048,9696.697840
1343.687692,444.123565,-1225.752797,10140.821405
1343.688018,962.267725,-1685.410096,10955.047942
1343.688344,888.247130,-1225.752797,11103.089130
1343.688670,296.082377,0.000000,9992.780217
1343.688996,888.247130,689.485948,9030.512492
1343.689322,2294.638420,1762.019645,9696.697840
1343.689648,2812.782580,2528.115143,10584.944971
1343.689974,1406.391290,4673.182538,9474.636058
1343.690300,592.164754,4979.620737,8512.368333
1343.690626,1184.329507,4596.572988,8734.430116
1343.690952,296.082377,3370.820191,8438.347739
1343.691278,-1702.473667,4903.011187,7920.203579
1343.691605,-2516.700203,4903.011187,7105.977043
1343.691931,-2590.720797,3447.429741,7846.182985
1343.692257,-2664.741391,2604.724693,7772.162391
1343.692583,-3108.864956,2834.553343,7994.224174
1343.692909,-3701.029710,3830.477490,7179.997637
1343.693235,-2516.700203,3140.991542,7402.059420
1343.693561,-1776.494261,2528.115143,7624.121203
1343.693887,-2072.576638,2451.505594,7920.203579
1343.694213,-2516.700203,4443.353888,7772.162391
1343.694539,-1406.391290,4443.353888,8734.430116
1343.694865,-148.041188,2681.334243,9992.780217
1343.695191,-1406.391290,2374.896044,10288.862594
1343.695518,-1702.473667,2451.505594,10066.800811
1343.695844,-740.205942,3064.381992,10214.842000
1343.696170,-370.102971,2145.067394,10140.821405
1343.696496,-296.082377,1378.971896,10214.842000
1343.696822,74.020594,1685.410096,9548.656652
1343.697148,444.123565,1532.190996,8438.347739
1343.697474,1332.370696,0.000000,8438.347739
1343.697800,1406.391290,-1685.410096,8956.491898
1343.698126,666.185348,-995.924147,8216.285956
1343.698452,444.123565,-1225.752797,8068.244768
1343.698778,1554.432478,-2834.553343,9252.574275
1343.699105,962.267725,-3983.696590,10140.821405
1343.699431,370.102971,-3677.258390,9844.739029
1343.699757,1036.288319,-2987.772442,10214.842000
1343.700083,2072.576638,-2757.943793,10955.047942
1343.700409,2146.597232,-2757.943793,11325.150913
1343.700735,2146.597232,-1608.800546,10807.006753
1343.701061,2590.720797,-842.705048,9992.780217
1343.701387,3182.885551,-689.485948,9474.636058
1343.701713,3478.967927,-1149.143247,9622.677246
1343.702039,2516.700203,-1225.752797,9030.512492
1343.702365,1184.329507,-612.876398,8068.244768
1343.702691,1628.453072,-2604.724693,8956.491898
1343.703018,1332.370696,-3753.867940,9474.636058
1343.703344,-222.061783,-3830.477490,9770.718434
1343.703670,-1332.370696,-3447.429741,9400.615463
1343.703996,-740.205942,-3447.429741,9918.759623
1343.704322,-592.164754,-3370.820191,10510.924376
1343.704648,-888.247130,-2528.115143,10732.986159
1343.704974,-444.123565,-383.047749,10584.944971
1343.705300,0.000000,1149.143247,10066.800811
1343.705626,666.185348,1532.190996,10140.821405
1343.705952,518.144159,1685.410096,9918.759623
1343.706278,-370.102971,2757.943793,8734.430116
1343.706604,-814.226536,2834.553343,7624.121203
1343.706931,0.000000,2145.067394,8660.409521
1343.707257,-740.205942,919.314598,8512.368333
1343.707583,-2294.638420,1072.533697,7550.100608
1343.707909,-2368.659014,766.095498,7402.059420
1343.708235,-1850.514855,0.000000,8956.491898
1343.708561,-2294.638420,0.000000,9252.574275
1343.708887,-1850.514855,766.095498,9252.574275
1343.709213,-1702.473667,1685.410096,8956.491898
1343.709539,-740.205942,2298.286494,8512.368333
1343.709865,370.102971,2681.334243,9770.718434
1343.710191,518.144159,4519.963438,9918.759623
1343.710517,-444.123565,5592.497135,9104.533087
1343.710844,370.102971,5286.058936,9474.636058
1343.711170,296.082377,4673.182538,10214.842000
1343.711496,-1110.308913,4903.011187,9400.615463
1343.711822,-1998.556043,4903.011187,8734.430116
1343.712148,-1258.350101,3064.381992,9178.553681
1343.712474,-1702.473667,2451.505594,9326.594869
1343.712800,-2146.597232,2987.772442,8882.471304
1343.713126,-1850.514855,3830.477490,8512.368333
1343.713452,-1480.411884,3370.820191,7698.141797
1343.713778,-592.164754,2757.943793,8068.244768
1343.714104,-296.082377,2681.334243,8068.244768
1343.714431,-592.164754,3064.381992,7105.977043
1343.714757,-296.082377,3140.991542,7476.080014
1343.715083,1184.329507,1991.848295,9030.512492
1343.715409,962.267725,1608.800546,9548.656652
1343.715735,148.041188,2374.896044,9326.594869
1343.716061,740.205942,1378.971896,9622.677246
1343.716387,1184.329507,689.485948,9696.697840
1343.716713,1554.432478,0.000000,9548.656652
1343.717039,1924.535449,689.485948,9178.553681
1343.717365,2146.597232,689.485948,8808.450710
1343.717691,2886.803174,-229.828649,8586.388927
1343.718017,3627.009116,-1302.362347,9104.533087
1343.718344,2960.823768,-1991.848295,8882.471304
1343.718670,2146.597232,-1685.410096,8808.450710
1343.718996,2294.638420,-3370.820191,9326.594869
1343.719322,2294.638420,-5056.230287,10362.883188
1343.719648,814.226536,-5286.058936,11251.130318
1343.719974,370.102971,-4596.572988,11029.068536
1343.720300,814.226536,-4596.572988,11991.336260
1343.720626,1332.370696,-4213.525239,11991.336260
1343.720952,962.267725,-3064.381992,12287.418637
1343.721278,1110.308913,-1149.143247,11843.295072
1343.721604,1110.308913,-995.924147,10288.862594
1343.721930,962.267725,-842.705048,9918.759623
1343.722257,592.164754,-919.314598,9252.574275
1343.722583,-740.205942,-459.657299,8142.265362
1343.722909,-1184.329507,-919.314598,7772.162391
1343.723235,-1332.370696,-1685.410096,8364.327145
1343.723561,-2368.659014,-3907.087040,7846.182985
1343.723887,-3701.029710,-2757.943793,8216.285956
1343.724213,-3330.926739,-2528.115143,8438.347739
1343.724539,-2960.823768,-2757.943793,9178.553681
1343.724865,-3108.864956,-2374.896044,9104.533087
1343.725191,-2664.741391,-766.095498,9104.533087
1343.725517,-1332.370696,842.705048,8808.450710
1343.725843,148.041188,2298.286494,9992.780217
1343.726170,296.082377,2834.553343,9548.656652
1343.726496,74.020594,3370.820191,8956.491898
1343.726822,74.020594,3907.087040,8216.285956
1343.727148,962.267725,3370.820191,8512.368333
1343.727474,444.123565,3140.991542,9030.512492
1343.727800,0.000000,2451.505594,8364.327145
1343.728126,-592.164754,2221.676944,8068.244768
1343.728452,518.144159,1072.533697,9474.636058
1343.728778,-148.041188,306.438199,9770.718434
1343.729104,-666.185348,1762.019645,9844.739029
1343.729430,-444.123565,1685.410096,9622.677246
1343.729757,296.082377,1378.971896,9474.636058
1343.730083,1628.453072,2068.457845,10288.862594
1343.730409,1110.308913,3753.867940,10140.821405
1343.730735,518.144159,4903.011187,9400.615463
1343.731061,1702.473667,4673.182538,9548.656652
1343.731387,2368.659014,4213.525239,10288.862594
1343.731713,1036.288319,5132.839837,10140.821405
1343.732039,0.000000,5975.544884,9104.533087
1343.732365,-370.102971,5209.449386,8808.450710
1343.732691,-444.123565,3830.477490,9030.512492
1343.733017,-814.226536,3677.258390,8956.491898
1343.733343,-1480.411884,4213.525239,8290.306550
1343.733670,-1702.473667,3830.477490,7254.018232
1343.733996,-518.144159,2451.505594,7846.182985
1343.734322,0.000000,1838.629195,8290.306550
1343.734648,-1406.391290,2757.943793,7105.977043
1343.734974,-1628.453072,2681.334243,6809.894666
1343.735300,-1036.288319,1072.533697,8142.265362
1343.735626,-888.247130,229.828649,9030.512492
1343.735952,-1628.453072,689.485948,8956.491898
1343.736278,-1776.494261,1072.533697,9474.636058
1343.736604,-1184.329507,153.219100,10214.842000
1343.736930,-814.226536,-842.705048,10362.883188
1343.737256,-296.082377,-306.438199,10066.800811
1343.737583,-444.123565,459.657299,10140.821405
1343.737909,148.041188,-612.876398,9326.594869
1343.738235,1332.370696,-1532.190996,9474.636058
1343.738561,1258.350101,-2145.067394,9252.574275
1343.738887,370.102971,-2528.115143,8808.450710
1343.739213,814.226536,-3447.429741,8956.491898
1343.739539,1184.329507,-4596.572988,9400.615463
1343.739865,-296.082377,-5209.449386,10214.842000
1343.740191,0.000000,-5132.839837,10584.944971
1343.740517,740.205942,-4673.182538,11325.150913
1343.740843,962.267725,-4519.963438,11547.212695
1343.741170,1184.329507,-3983.696590,11769.274478
1343.741496,1776.494261,-2604.724693,11547.212695
1343.741822,2220.617826,-766.095498,10955.047942
1343.742148,2590.720797,-229.828649,10881.027347
1343.742474,1850.514855,-995.924147,9696.697840
1343.742800,1110.308913,-229.828649,8364.327145
1343.743126,814.226536,229.828649,8142.265362
1343.743452,1036.288319,-306.438199,8512.368333
1343.743778,-74.020594,-1225.752797,8216.285956
1343.744104,-1776.494261,-1685.410096,7920.203579
1343.744430,-2220.617826,-2451.505594,7994.224174
1343.744756,-1776.494261,-2451.505594,8808.450710
1343.745083,-1998.556043,-1915.238745,9326.594869
1343.745409,-2146.597232,-919.314598,9178.553681
1343.745735,-1258.350101,0.000000,9104.533087
1343.746061,518.144159,842.705048,9696.697840
1343.746387,1332.370696,2604.724693,10214.842000
1343.746713,296.082377,4290.134789,9252.574275
1343.747039,370.102971,3907.087040,8438.347739
1343.747365,1406.391290,4060.306139,9030.512492
1343.747691,1406.391290,3600.648841,9178.553681
1343.748017,-148.041188,4749.792088,8586.388927
1343.748343,-444.123565,4290.134789,7624.121203
1343.748669,74.020594,2451.505594,8290.306550
1343.748996,-444.123565,1225.752797,8956.491898
1343.749322,-962.267725,2451.505594,9252.574275
1343.749648,-1406.391290,2374.896044,9030.512492
1343.749974,-1110.308913,1762.019645,9178.553681
1343.750300,-370.102971,689.485948,9844.739029
1343.750626,0.000000,1302.362347,10288.862594
1343.750952,-814.226536,3524.039291,9178.553681
1343.751278,-740.205942,3907.087040,9178.553681
1343.751604,296.082377,2987.772442,9844.739029
1343.751930,0.000000,3217.601092,10214.842000
1343.752256,-962.267725,4826.401637,9474.636058
1343.752582,-1184.329507,4903.011187,9548.656652
1343.752908,-1258.350101,3677.258390,9474.636058
1343.753234,-1110.308913,2834.553343,8956.491898
1343.753560,-1776.494261,2834.553343,9400.615463
1343.753886,-1924.535449,2987.772442,8364.327145
1343.754212,-888.247130,1915.238745,8364.327145
1343.754538,-740.205942,612.876398,8660.409521
1343.754864,-1184.329507,1378.971896,7920.203579
1343.755190,-1554.432478,1838.629195,7550.100608
1343.755516,-148.041188,306.438199,7254.018232
1343.755842,-666.185348,0.000000,8142.265362
1343.756168,-518.144159,0.000000,8364.327145
1343.756494,0.000000,919.314598,8808.450710
1343.756821,592.164754,842.705048,9474.636058
1343.757147,518.144159,-306.438199,9992.780217
1343.757473,518.144159,-459.657299,9696.697840
1343.757799,1332.370696,612.876398,9178.553681
1343.758125,1776.494261,689.485948,9178.553681
1343.758451,2590.720797,-536.266849,9474.636058
1343.758777,1850.514855,-1378.971896,8956.491898
1343.759103,1332.370696,-1302.362347,8734.430116
1343.759429,1776.494261,-2374.896044,9030.512492
1343.759755,2146.597232,-4136.915689,9844.739029
1343.760081,740.205942,-5056.230287,9770.718434
1343.760407,518.144159,-4290.134789,10214.842000
1343.760733,888.247130,-4903.011187,11029.068536
1343.761059,1406.391290,-4903.011187,11843.295072
1343.761385,1332.370696,-4443.353888,12287.418637
1343.761711,1332.370696,-3140.991542,11621.233289
1343.762037,2368.659014,-1685.410096,11399.171507
1343.762363,3034.844362,-766.095498,11547.212695
1343.762689,2590.720797,76.609550,11251.130318
1343.763015,1702.473667,229.828649,9622.677246
1343.763341,1406.391290,766.095498,8438.347739
1343.763667,1480.411884,0.000000,8660.409521
1343.763993,296.082377,0.000000,8364.327145
1343.764319,-1036.288319,0.000000,7402.059420
1343.764645,-1554.432478,-995.924147,7328.038826
1343.764971,-1850.514855,-1685.410096,7994.224174
1343.765297,-2072.576638,-1149.143247,8142.265362
1343.765623,-2294.638420,-383.047749,8068.244768
1343.765949,-2664.741391,229.828649,7772.162391
1343.766275,-1628.453072,306.438199,8364.327145
1343.766601,-740.205942,1302.362347,9622.677246
1343.766927,-1406.391290,2987.772442,9252.574275
1343.767253,-1850.514855,4596.572988,8438.347739
1343.767579,-444.123565,3753.867940,8364.327145
1343.767905,74.020594,3217.601092,8956.491898
1343.768231,-518.144159,4290.134789,8956.491898
1343.768557,-1036.288319,4673.182538,8660.409521
1343.768883,-666.185348,2911.162892,8364.327145
1343.769209,0.000000,1838.629195,8956.491898
1343.769535,0.000000,1915.238745,9252.574275
1343.769861,-518.144159,2834.553343,9178.553681
1343.770187,-222.061783,2298.286494,9030.512492
1343.770513,592.164754,842.705048,10066.800811
1343.770839,518.144159,995.924147,10362.883188
1343.771165,-296.082377,1991.848295,9548.656652
1343.771491,222.061783,2604.724693,9770.718434
1343.771817,1406.391290,2604.724693,10140.821405
1343.772143,1258.350101,2834.553343,10140.821405
1343.772469,0.000000,3830.477490,9696.697840
1343.772795,296.082377,4596.572988,9474.636058
1343.773121,444.123565,3524.039291,9770.718434
1343.773447,0.000000,2757.943793,9622.677246
1343.773773,-1184.329507,3370.820191,9252.574275
1343.774099,-1480.411884,3600.648841,7920.203579
1343.774425,-814.226536,1762.019645,7476.080014
1343.774751,-814.226536,306.438199,7994.224174
1343.775077,-1850.514855,995.924147,7994.224174
1343.775403,-2294.638420,1149.143247,7476.080014
1343.775729,-1258.350101,229.828649,7624.121203
1343.776055,-592.164754,-842.705048,8438.347739
1343.776382,-1406.391290,0.000000,8142.265362
1343.776708,-1702.473667,689.485948,7624.121203
1343.777034,0.000000,229.828649,8808.450710
1343.777360,666.185348,-383.047749,10288.862594
1343.777686,148.041188,0.000000,10436.903782
1343.778012,148.041188,1072.533697,9992.780217
1343.778338,1406.391290,612.876398,9548.656652
1343.778664,1998.556043,-153.219100,10140.821405
1343.778990,1702.473667,-1302.362347,10066.800811
1343.779316,1036.288319,229.828649,9326.594869
1343.779642,1184.329507,-919.314598,9178.553681
1343.779968,1776.494261,-3370.820191,9844.739029
1343.780294,814.226536,-4519.963438,9844.739029
1343.780620,-148.041188,-4213.525239,9474.636058
1343.780946,222.061783,-3753.867940,10214.842000
1343.781272,148.041188,-4826.401637,10807.006753
1343.781598,444.123565,-5362.668486,11325.150913
1343.781924,444.123565,-3447.429741,11399.171507
1343.782250,740.205942,-2145.067394,10732.986159
1343.782576,2146.597232,-1149.143247,11251.130318
1343.782902,2146.597232,-536.266849,11547.212695
1343.783228,1332.370696,536.266849,9992.780217
1343.783554,1184.329507,919.314598,8956.491898
1343.783880,1628.453072,612.876398,8734.430116
1343.784206,740.205942,229.828649,8364.327145
1343.784532,-666.185348,536.266849,7476.080014
1343.784858,-666.185348,842.705048,7105.977043
1343.785184,-370.102971,-153.219100,7846.182985
1343.785510,-814.226536,-766.095498,7994.224174
1343.785836,-1998.556043,-459.657299,8068.244768
1343.786162,-2220.617826,1072.533697,7772.162391
1343.786488,-1332.370696,1149.143247,8068.244768
1343.786814,-444.123565,842.705048,9400.615463
1343.787140,-962.267725,1915.238745,9770.718434
1343.787466,-1406.391290,3370.820191,9030.512492
1343.787792,-518.144159,3217.601092,9770.718434
1343.788118,296.082377,3217.601092,9992.780217
1343.788444,-444.123565,3600.648841,9252.574275
1343.788770,-1406.391290,3907.087040,8660.409521
1343.789096,-814.226536,3983.696590,9030.512492
1343.789422,-296.082377,2451.505594,9400.615463
1343.789748,-518.144159,1838.629195,9252.574275
1343.790074,-592.164754,2298.286494,8734.430116
1343.790400,-740.205942,2451.505594,8068.244768
1343.790726,-74.020594,1302.362347,9400.615463
1343.791052,222.061783,536.266849,10362.883188
1343.791378,-666.185348,842.705048,9548.656652
1343.791704,-888.247130,1302.362347,9104.533087
1343.792030,592.164754,1149.143247,9622.677246
1343.792356,1110.308913,689.485948,10288.862594
1343.792682,0.000000,2604.724693,9474.636058
1343.793008,0.000000,3447.429741,9030.512492
1343.793334,444.123565,2987.772442,9622.677246
1343.793660,0.000000,2451.505594,9696.697840
1343.793986,-518.144159,3064.381992,9474.636058
1343.794312,-888.247130,3294.210641,8882.471304
1343.794638,-1110.308913,2528.115143,8364.327145
1343.794964,-814.226536,1225.752797,8956.491898
1343.795290,-1110.308913,766.095498,8586.388927
1343.795617,-2368.659014,1532.190996,8068.244768
1343.795943,-1924.535449,689.485948,8068.244768
1343.796269,-1184.329507,-766.095498,8512.368333
1343.796595,-1554.432478,-536.266849,8734.430116
1343.796921,-1332.370696,76.609550,7920.203579
1343.797247,-1036.288319,1225.752797,8734.430116
1343.797573,0.000000,76.609550,9474.636058
1343.797899,74.020594,0.000000,9918.759623
1343.798225,74.020594,459.657299,10140.821405
1343.798551,592.164754,1225.752797,9696.697840
1343.798877,1406.391290,766.095498,10584.944971
1343.799203,1776.494261,153.219100,9992.780217
1343.799529,740.205942,306.438199,8660.409521
1343.799855,1258.350101,0.000000,8586.388927
1343.800181,1776.494261,-1378.971896,8808.450710
1343.800507,962.267725,-2068.457845,9030.512492
1343.800833,222.061783,-2528.115143,8438.347739
1343.801159,518.144159,-2987.772442,8734.430116
1343.801485,888.247130,-3753.867940,9622.677246
1343.801811,888.247130,-3600.648841,10288.862594
1343.802137,962.267725,-2681.334243,10658.965565
1343.802463,1036.288319,-2068.457845,10436.903782
1343.802789,2294.638420,-1685.410096,11251.130318
1343.803115,2886.803174,-1149.143247,11621.233289
1343.803441,1480.411884,383.047749,10955.047942
1343.803767,1480.411884,1455.581446,9992.780217
1343.804093,2368.659014,1532.190996,9548.656652
1343.804419,1998.556043,459.657299,10066.800811
1343.804745,0.000000,919.314598,9030.512492
1343.805071,-740.205942,1302.362347,7698.141797
1343.805397,-666.185348,76.609550,7994.224174
1343.805723,-814.226536,-995.924147,8142.265362
1343.806049,-2072.576638,-612.876398,8586.388927
1343.806375,-2368.659014,459.657299,7772.162391
1343.806701,-1850.514855,76.609550,7476.080014
1343.807027,-666.185348,-459.657299,9178.553681
1343.807353,-740.205942,306.438199,9696.697840
1343.807679,-1998.556043,2145.067394,8586.388927
1343.808005,-1110.308913,2604.724693,8808.450710
1343.808331,296.082377,1838.629195,9474.636058
1343.808657,74.020594,2374.896044,10140.821405
1343.808983,-814.226536,2987.772442,8586.388927
1343.809309,-518.144159,3753.867940,8586.388927
1343.809635,370.102971,2451.505594,9030.512492
1343.809961,444.123565,1915.238745,9178.553681
1343.810287,0.000000,2451.505594,9030.512492
1343.810613,-814.226536,2528.115143,8068.244768
1343.810939,148.041188,766.095498,8734.430116
1343.811265,1258.350101,0.000000,9770.718434
1343.811591,-518.144159,383.047749,10066.800811
1343.811917,-1036.288319,842.705048,9548.656652
1343.812243,-296.082377,76.609550,9770.718434
1343.812569,222.061783,-383.047749,10214.842000
1343.812895,-222.061783,766.095498,9992.780217
1343.813221,-222.061783,2987.772442,9474.636058
1343.813547,74.020594,3294.210641,9622.677246
1343.813873,518.144159,2604.724693,9622.677246
1343.814199,222.061783,2834.553343,9992.780217
1343.814525,-370.102971,3907.087040,9178.553681
1343.814852,-296.082377,3830.477490,8956.491898
1343.815178,-296.082377,2298.286494,8808.450710
1343.815504,-888.247130,1532.190996,8364.327145
1343.815830,-1554.432478,2145.067394,8068.244768
1343.816156,-1406.391290,1838.629195,8142.265362
1343.816482,-1332.370696,536.266849,8364.327145
1343.816808,-1850.514855,0.000000,8216.285956
1343.817134,-2220.617826,383.047749,7476.080014
