#time,accel_x,accel_y,accel_z
2174.171095,1924.535449,-536.266849,10362.883188
2174.171416,1924.535449,-459.657299,10658.965565
2174.171738,3478.967927,842.705048,9326.594869
2174.172060,4441.235652,919.314598,8216.285956
2174.172381,3478.967927,1302.362347,8216.285956
2174.172703,2220.617826,842.705048,7994.224174
2174.173025,2590.720797,536.266849,7402.059420
2174.173346,2516.700203,-383.047749,7105.977043
2174.173668,0.000000,-1455.581446,7179.997637
2174.173990,-1554.432478,-2145.067394,8068.244768
2174.174311,-2960.823768,-3294.210641,9178.553681
2174.174633,-2516.700203,-3907.087040,9696.697840
2174.174955,-3701.029710,-3600.648841,11843.295072
2174.175276,-5329.482782,-3524.039291,11695.253884
2174.175598,-4589.276840,-2834.553343,11621.233289
2174.175920,-2738.761985,-1455.581446,10214.842000
2174.176241,-2294.638420,-459.657299,9696.697840
2174.176563,-2368.659014,0.000000,9992.780217
2174.176884,-1554.432478,1225.752797,9178.553681
2174.177206,444.123565,2221.676944,8882.471304
2174.177528,444.123565,2298.286494,8142.265362
2174.177849,-370.102971,1838.629195,8068.244768
2174.178171,-1036.288319,1762.019645,7846.182985
2174.178493,-592.164754,1378.971896,7846.182985
2174.178814,-814.226536,-459.657299,8586.388927
2174.179136,-2664.741391,-229.828649,9030.512492
2174.179458,-4145.153275,-536.266849,9696.697840
2174.179779,-3552.988522,-766.095498,9918.759623
2174.180101,-2812.782580,-459.657299,10288.862594
2174.180423,-3478.967927,459.657299,10510.924376
2174.180744,-3478.967927,306.438199,9770.718434
2174.181066,-2072.576638,2374.896044,8586.388927
2174.181388,222.061783,3064.381992,7698.141797
2174.181709,370.102971,3677.258390,7624.121203
2174.182031,740.205942,4596.572988,7772.162391
2174.182352,1406.391290,4443.353888,7254.018232
2174.182674,2738.761985,5286.058936,7031.956449
2174.182996,3923.091493,4366.744339,7920.203579
2174.183317,2738.761985,3830.477490,7920.203579
2174.183639,2072.576638,2681.334243,9178.553681
2174.183960,2960.823768,2068.457845,9178.553681
2174.184282,2442.679609,1225.752797,9696.697840
2174.184604,888.247130,536.266849,10214.842000
2174.184925,-296.082377,-383.047749,10436.903782
2174.185247,-370.102971,0.000000,10214.842000
2174.185568,-296.082377,-536.266849,10732.986159
2174.185890,-1184.329507,-766.095498,10510.924376
2174.186211,-1406.391290,0.000000,10436.903782
2174.186533,0.000000,689.485948,9844.739029
2174.186855,1480.411884,1378.971896,9474.636058
2174.187176,2072.576638,2221.676944,9548.656652
2174.187498,2516.700203,2604.724693,9474.636058
2174.187819,4663.297435,3753.867940,8882.471304
2174.188141,5847.626942,2987.772442,8068.244768
2174.188462,5477.523971,2681.334243,7846.182985
2174.188784,3775.050304,689.485948,8660.409521
2174.189106,2812.782580,-306.438199,9400.615463
2174.189427,1998.556043,-1915.238745,8956.491898
2174.189749,-222.061783,-2834.553343,9400.615463
2174.190070,-2590.720797,-3370.820191,9622.677246
2174.190392,-4367.215058,-4673.182538,9326.594869
2174.190714,-4441.235652,-4136.915689,9548.656652
2174.191035,-4737.318029,-3753.867940,9918.759623
2174.191357,-5033.400406,-2987.772442,9474.636058
2174.191678,-4293.194464,-1915.238745,9326.594869
2174.192000,-1850.514855,-995.924147,8956.491898
2174.192321,296.082377,612.876398,8660.409521
2174.192643,222.061783,842.705048,8586.388927
2174.192965,296.082377,1072.533697,8586.388927
2174.193286,2072.576638,842.705048,8068.244768
2174.193608,2886.803174,229.828649,8882.471304
2174.193929,814.226536,-842.705048,9548.656652
2174.194251,-888.247130,-1915.238745,10658.965565
2174.194573,-1480.411884,-2451.505594,10584.944971
2174.194894,-1702.473667,-3140.991542,10066.800811
2174.195216,-2960.823768,-3600.648841,11103.089130
2174.195537,-5181.441594,-3370.820191,10881.027347
2174.195859,-4663.297435,-2451.505594,10584.944971
2174.196180,-2368.659014,-1915.238745,9622.677246
2174.196502,-1924.535449,-766.095498,9178.553681
2174.196824,-3108.864956,766.095498,8438.347739
2174.197145,-1628.453072,1762.019645,8142.265362
2174.197467,814.226536,3294.210641,7476.080014
2174.197788,2738.761985,2528.115143,7105.977043
2174.198110,2368.659014,3830.477490,7698.141797
2174.198431,2812.782580,3524.039291,7105.977043
2174.198753,3256.906145,2604.724693,7105.977043
2174.199075,4071.132681,2451.505594,8438.347739
2174.199396,2368.659014,766.095498,9696.697840
2174.199718,444.123565,689.485948,10214.842000
2174.200039,370.102971,-153.219100,10658.965565
2174.200361,666.185348,-842.705048,10732.986159
2174.200683,-888.247130,-995.924147,11029.068536
2174.201004,-2516.700203,-536.266849,11029.068536
2174.201326,-1850.514855,-153.219100,10807.006753
2174.201647,74.020594,689.485948,9474.636058
2174.201969,222.061783,2145.067394,9104.533087
2174.202290,1110.308913,3064.381992,9178.553681
2174.202612,1406.391290,3907.087040,8290.306550
2174.202934,3108.864956,4136.915689,7254.018232
2174.203255,4219.173869,4443.353888,8142.265362
2174.203577,3034.844362,4519.963438,8142.265362
2174.203898,2812.782580,3600.648841,8586.388927
2174.204220,2886.803174,2834.553343,8512.368333
2174.204542,1776.494261,766.095498,9326.594869
2174.204863,-370.102971,383.047749,10288.862594
2174.205185,-2368.659014,-612.876398,10584.944971
2174.205506,-2812.782580,-1378.971896,10436.903782
2174.205828,-3330.926739,-1838.629195,10955.047942
2174.206149,-4737.318029,-2145.067394,11177.109724
2174.206471,-5033.400406,-1378.971896,10584.944971
2174.206793,-4441.235652,0.000000,8586.388927
2174.207114,-2960.823768,995.924147,7994.224174
2174.207436,-2590.720797,1685.410096,8142.265362
2174.207757,-1850.514855,2451.505594,8068.244768
2174.208079,0.000000,2987.772442,7476.080014
2174.208400,2072.576638,3294.210641,6809.894666
2174.208722,1702.473667,2681.334243,6883.915261
2174.209044,1332.370696,1991.848295,7105.977043
2174.209365,1332.370696,995.924147,7772.162391
2174.209687,888.247130,-689.485948,8290.306550
2174.210008,0.000000,-2221.676944,9178.553681
2174.210330,-2442.679609,-3447.429741,10362.883188
2174.210652,-3627.009116,-4060.306139,10955.047942
2174.210973,-3256.906145,-4519.963438,11251.130318
2174.211295,-3627.009116,-4136.915689,11029.068536
2174.211616,-3775.050304,-3217.601092,11769.274478
2174.211938,-3478.967927,-2451.505594,10955.047942
2174.212259,-740.205942,-766.095498,11177.109724
2174.212581,1480.411884,689.485948,10214.842000
2174.212903,1628.453072,1685.410096,9770.718434
2174.213224,1554.432478,1991.848295,9326.594869
2174.213546,3997.112087,2604.724693,9474.636058
2174.213867,4737.318029,2298.286494,9178.553681
2174.214189,3478.967927,1455.581446,9178.553681
2174.214510,1332.370696,383.047749,9992.780217
2174.214832,592.164754,-766.095498,9474.636058
2174.215154,222.061783,-1378.971896,9548.656652
2174.215475,-666.185348,-1685.410096,10140.821405
2174.215797,-3478.967927,-2451.505594,9992.780217
2174.216118,-3552.988522,-2451.505594,9474.636058
2174.216440,-2294.638420,-1608.800546,9400.615463
2174.216762,-1850.514855,-536.266849,9252.574275
2174.217083,-2220.617826,842.705048,8512.368333
2174.217405,-1924.535449,2068.457845,7846.182985
2174.217726,1036.288319,3217.601092,7254.018232
2174.218048,2368.659014,4596.572988,7698.141797
2174.218369,2590.720797,5056.230287,7254.018232
2174.218691,1924.535449,5515.887586,7476.080014
2174.219013,2960.823768,4749.792088,6809.894666
2174.219334,4293.194464,3753.867940,7772.162391
2174.219656,2590.720797,2834.553343,9326.594869
2174.219977,444.123565,1915.238745,9770.718434
2174.220299,74.020594,0.000000,9696.697840
2174.220621,222.061783,-229.828649,10658.965565
2174.220942,-2072.576638,-1072.533697,11325.150913
2174.221264,-3849.070898,-1072.533697,11695.253884
2174.221585,-4071.132681,-1225.752797,11769.274478
2174.221907,-3256.906145,-536.266849,10807.006753
2174.222228,-2812.782580,229.828649,9992.780217
2174.222550,-2590.720797,1225.752797,9326.594869
2174.222872,-1850.514855,2528.115143,8068.244768
2174.223193,-370.102971,3677.258390,7402.059420
2174.223515,1406.391290,3524.039291,7476.080014
2174.223836,1258.350101,4213.525239,8142.265362
2174.224158,1258.350101,3907.087040,8068.244768
2174.224479,2220.617826,3370.820191,7772.162391
2174.224801,2072.576638,2374.896044,8438.347739
2174.225123,518.144159,1455.581446,9474.636058
2174.225444,-1554.432478,-766.095498,10658.965565
2174.225766,-1554.432478,-1149.143247,10140.821405
2174.226087,-2442.679609,-2221.676944,10881.027347
2174.226409,-3775.050304,-2451.505594,11177.109724
2174.226731,-4737.318029,-2528.115143,10510.924376
2174.227052,-4145.153275,-1685.410096,9844.739029
2174.227374,-2516.700203,-766.095498,8512.368333
2174.227695,-1776.494261,766.095498,8216.285956
2174.228017,-1554.432478,1149.143247,8142.265362
2174.228338,592.164754,2451.505594,7920.203579
2174.228660,3330.926739,2911.162892,7402.059420
2174.228982,3849.070898,2987.772442,7328.038826
2174.229303,3404.947333,2911.162892,7328.038826
2174.229625,3849.070898,2451.505594,7772.162391
2174.229946,4885.359217,842.705048,8660.409521
2174.230268,3108.864956,-612.876398,9474.636058
2174.230590,962.267725,-1838.629195,10214.842000
2174.230911,-814.226536,-3140.991542,11325.150913
2174.231233,-1258.350101,-3983.696590,11547.212695
2174.231554,-1850.514855,-4213.525239,11991.336260
2174.231876,-3182.885551,-3753.867940,12065.356855
2174.232197,-3256.906145,-3064.381992,11843.295072
2174.232519,-1776.494261,-1762.019645,10658.965565
2174.232841,592.164754,-153.219100,9992.780217
2174.233162,666.185348,1225.752797,9474.636058
2174.233484,666.185348,2068.457845,8734.430116
2174.233805,2960.823768,2834.553343,8882.471304
2174.234127,4219.173869,3600.648841,8216.285956
2174.234448,3404.947333,2451.505594,7105.977043
2174.234770,2812.782580,2528.115143,7920.203579
2174.235092,1998.556043,995.924147,7994.224174
2174.235413,1628.453072,536.266849,8438.347739
2174.235735,444.123565,-919.314598,9622.677246
2174.236056,-2516.700203,-1608.800546,10510.924376
2174.236378,-3108.864956,-1455.581446,10362.883188
2174.236700,-3034.844362,-1685.410096,10140.821405
2174.237021,-2590.720797,-1302.362347,10066.800811
2174.237343,-3849.070898,-995.924147,10214.842000
2174.237664,-3849.070898,0.000000,8882.471304
2174.237986,-1702.473667,1378.971896,8734.430116
2174.238307,-518.144159,2374.896044,7624.121203
2174.238629,0.000000,3140.991542,8142.265362
2174.238951,148.041188,3677.258390,7994.224174
2174.239272,1480.411884,4136.915689,6809.894666
2174.239594,2960.823768,3217.601092,7254.018232
2174.239915,2368.659014,2987.772442,7994.224174
2174.240237,1184.329507,1915.238745,9252.574275
2174.240559,740.205942,536.266849,9104.533087
2174.240880,1110.308913,-459.657299,9770.718434
2174.241202,-888.247130,-1455.581446,10955.047942
2174.241523,-2442.679609,-2834.553343,11769.274478
2174.241845,-3330.926739,-2681.334243,11473.192101
2174.242166,-2960.823768,-2528.115143,10955.047942
2174.242488,-2886.803174,-1532.190996,10510.924376
2174.242810,-2664.741391,-842.705048,9770.718434
2174.243131,-1924.535449,536.266849,9104.533087
2174.243453,-296.082377,2068.457845,7772.162391
2174.243774,1924.535449,3217.601092,7920.203579
2174.244096,2368.659014,2681.334243,8364.327145
2174.244417,2812.782580,3677.258390,7846.182985
2174.244739,3849.070898,4136.915689,8142.265362
2174.245061,4441.235652,2987.772442,8216.285956
2174.245382,3034.844362,1685.410096,9104.533087
2174.245704,1332.370696,919.314598,10066.800811
2174.246025,740.205942,-995.924147,10436.903782
2174.246347,0.000000,-2068.457845,10214.842000
2174.246669,-2072.576638,-2834.553343,11029.068536
2174.246990,-3478.967927,-2987.772442,11621.233289
2174.247312,-3997.112087,-2757.943793,10658.965565
2174.247633,-3182.885551,-1991.848295,9548.656652
2174.247955,-2368.659014,-995.924147,9252.574275
2174.248276,-1924.535449,0.000000,9252.574275
2174.248598,-518.144159,1455.581446,7772.162391
2174.248920,2146.597232,2298.286494,7402.059420
2174.249241,2516.700203,3370.820191,7179.997637
2174.249563,2368.659014,3064.381992,7328.038826
2174.249884,3256.906145,2681.334243,7550.100608
2174.250206,3923.091493,2298.286494,7698.141797
2174.250528,3478.967927,995.924147,8512.368333
2174.250849,1110.308913,-766.095498,8660.409521
2174.251171,-296.082377,-2221.676944,10436.903782
2174.251492,-1110.308913,-2911.162892,10881.027347
2174.251814,-1998.556043,-3830.477490,11843.295072
2174.252135,-3775.050304,-4290.134789,12657.521608
2174.252457,-4737.318029,-3677.258390,12213.398043
2174.252779,-3775.050304,-2451.505594,10881.027347
2174.253100,-1702.473667,-1608.800546,10140.821405
2174.253422,-1998.556043,536.266849,9474.636058
2174.253743,-1480.411884,919.314598,9030.512492
2174.254065,592.164754,2528.115143,8660.409521
2174.254386,2516.700203,3217.601092,7698.141797
2174.254708,2294.638420,2911.162892,7402.059420
2174.255030,2072.576638,2834.553343,7402.059420
2174.255351,1258.350101,2145.067394,7846.182985
2174.255673,1406.391290,842.705048,7624.121203
2174.255994,444.123565,-306.438199,8808.450710
2174.256316,-1776.494261,-1378.971896,9696.697840
2174.256638,-2886.803174,-1838.629195,10436.903782
2174.256959,-2368.659014,-1991.848295,10510.924376
2174.257281,-2960.823768,-1915.238745,11029.068536
2174.257602,-3404.947333,-1378.971896,10658.965565
2174.257924,-3775.050304,-689.485948,10214.842000
2174.258245,-2220.617826,612.876398,8734.430116
2174.258567,-518.144159,1455.581446,8216.285956
2174.258889,-148.041188,2834.553343,8068.244768
2174.259210,222.061783,3753.867940,8068.244768
2174.259532,1036.288319,4060.306139,7031.956449
2174.259853,3108.864956,3907.087040,7179.997637
2174.260175,3775.050304,3370.820191,7846.182985
2174.260496,2220.617826,2451.505594,7846.182985
2174.260818,2442.679609,1378.971896,8512.368333
2174.261140,2516.700203,612.876398,9030.512492
2174.261461,1184.329507,-383.047749,10436.903782
2174.261783,-1258.350101,-1608.800546,11399.171507
2174.262104,-2220.617826,-2528.115143,11177.109724
2174.262426,-2072.576638,-2834.553343,10807.006753
2174.262748,-3108.864956,-2068.457845,10807.006753
2174.263069,-2960.823768,-1302.362347,10584.944971
2174.263391,-2960.823768,0.000000,9918.759623
2174.263712,-1776.494261,842.705048,8438.347739
2174.264034,0.000000,1991.848295,8216.285956
2174.264355,1184.329507,3524.039291,8216.285956
2174.264677,1480.411884,3677.258390,8068.244768
2174.264999,3182.885551,4290.134789,7994.224174
2174.265320,3923.091493,4060.306139,7624.121203
2174.265642,2738.761985,2911.162892,8438.347739
2174.265963,1702.473667,1915.238745,9474.636058
2174.266285,888.247130,536.266849,9770.718434
2174.266607,0.000000,-995.924147,9770.718434
2174.266928,-1332.370696,-1685.410096,10955.047942
2174.267250,-2960.823768,-2604.724693,11843.295072
2174.267571,-4071.132681,-2911.162892,10955.047942
2174.267893,-3478.967927,-2451.505594,10066.800811
2174.268214,-3627.009116,-2068.457845,9548.656652
2174.268536,-3627.009116,-766.095498,9104.533087
2174.268858,-2220.617826,612.876398,8808.450710
2174.269179,592.164754,1685.410096,8068.244768
2174.269501,1628.453072,2987.772442,7624.121203
2174.269822,1406.391290,2987.772442,7994.224174
2174.270144,1924.535449,2987.772442,7105.977043
2174.270465,3182.885551,2834.553343,7402.059420
2174.270787,3330.926739,1915.238745,7402.059420
2174.271109,1702.473667,536.266849,9030.512492
2174.271430,296.082377,-612.876398,9548.656652
2174.271752,-370.102971,-1608.800546,9696.697840
2174.272073,-1110.308913,-3064.381992,11029.068536
2174.272395,-3108.864956,-3294.210641,11695.253884
2174.272717,-4367.215058,-3447.429741,12287.418637
2174.273038,-3552.988522,-2834.553343,11547.212695
2174.273360,-1998.556043,-2068.457845,11177.109724
2174.273681,-962.267725,-383.047749,9992.780217
2174.274003,-1702.473667,536.266849,8808.450710
2174.274324,296.082377,1455.581446,8364.327145
2174.274646,2368.659014,2681.334243,7550.100608
2174.274968,2368.659014,3370.820191,7328.038826
2174.275289,3034.844362,3677.258390,7624.121203
2174.275611,1850.514855,2911.162892,7179.997637
2174.275932,2516.700203,1838.629195,7328.038826
2174.276254,2590.720797,1072.533697,9030.512492
2174.276576,740.205942,229.828649,10066.800811
2174.276897,-1258.350101,-766.095498,10955.047942
2174.277219,-1554.432478,-1455.581446,10881.027347
2174.277540,-1406.391290,-1838.629195,11325.150913
2174.277862,-2516.700203,-1915.238745,11547.212695
2174.278183,-4219.173869,-1149.143247,11473.192101
2174.278505,-2664.741391,-995.924147,10140.821405
2174.278827,-962.267725,689.485948,9104.533087
2174.279148,-1184.329507,1532.190996,8438.347739
2174.279470,-740.205942,2681.334243,8216.285956
2174.279791,222.061783,3753.867940,7254.018232
2174.280113,1998.556043,4443.353888,6587.832884
2174.280434,2812.782580,4443.353888,7105.977043
2174.280756,2220.617826,4213.525239,7328.038826
2174.281078,2738.761985,3370.820191,7402.059420
2174.281399,3108.864956,2604.724693,7254.018232
2174.281721,2368.659014,919.314598,9252.574275
2174.282042,0.000000,-229.828649,10140.821405
2174.282364,-1332.370696,-1302.362347,10881.027347
2174.282686,-1776.494261,-1838.629195,11029.068536
2174.283007,-2590.720797,-2987.772442,11103.089130
2174.283329,-3182.885551,-2451.505594,11399.171507
2174.283651,-3775.050304,-995.924147,10658.965565
2174.283973,-2220.617826,-766.095498,9474.636058
2174.284294,-666.185348,766.095498,9252.574275
2174.284616,-148.041188,1915.238745,9030.512492
2174.284938,740.205942,2834.553343,9030.512492
2174.285259,2590.720797,3753.867940,8438.347739
2174.285581,4219.173869,4290.134789,7994.224174
2174.285903,3478.967927,3447.429741,7698.141797
2174.286224,2590.720797,2528.115143,8216.285956
2174.286546,1998.556043,919.314598,9030.512492
2174.286868,1850.514855,0.000000,9252.574275
2174.287189,-444.123565,-1455.581446,9622.677246
2174.287511,-2368.659014,-2757.943793,10584.944971
2174.287833,-3849.070898,-3370.820191,10436.903782
2174.288154,-3182.885551,-3677.258390,9770.718434
2174.288476,-3478.967927,-3294.210641,10140.821405
2174.288798,-4219.173869,-2221.676944,9844.739029
2174.289120,-3256.906145,-689.485948,8956.491898
2174.289441,-666.185348,612.876398,8290.306550
2174.289763,1036.288319,1762.019645,7994.224174
2174.290085,888.247130,2757.943793,7698.141797
2174.290406,1258.350101,3064.381992,8068.244768
2174.290728,3404.947333,2987.772442,7624.121203
2174.291050,4663.297435,3064.381992,7698.141797
2174.291371,3108.864956,2068.457845,8142.265362
2174.291693,1850.514855,842.705048,9326.594869
2174.292015,962.267725,-919.314598,9548.656652
2174.292336,814.226536,-1991.848295,10288.862594
2174.292658,-888.247130,-2834.553343,11843.295072
2174.292980,-3478.967927,-3370.820191,11399.171507
2174.293302,-3923.091493,-3294.210641,11547.212695
2174.293623,-2368.659014,-2834.553343,11621.233289
2174.293945,-2072.576638,-2221.676944,11103.089130
2174.294267,-3034.844362,-1225.752797,9252.574275
2174.294588,-1480.411884,459.657299,9178.553681
2174.294910,1850.514855,2298.286494,8216.285956
2174.295232,1702.473667,3140.991542,7328.038826
2174.295553,2442.679609,3677.258390,7550.100608
2174.295875,2294.638420,3907.087040,7105.977043
2174.296197,3034.844362,3370.820191,6957.935855
2174.296518,3701.029710,2451.505594,7624.121203
2174.296840,1628.453072,1532.190996,9030.512492
2174.297162,0.000000,536.266849,9474.636058
2174.297483,-592.164754,-383.047749,10066.800811
2174.297805,-592.164754,-1608.800546,10807.006753
2174.298127,-2664.741391,-1915.238745,11621.233289
2174.298449,-4145.153275,-2298.286494,11991.336260
2174.298770,-3478.967927,-1302.362347,11325.150913
2174.299092,-2294.638420,-383.047749,9918.759623
2174.299414,-2294.638420,153.219100,8734.430116
2174.299735,-1850.514855,919.314598,8660.409521
2174.300057,-1258.350101,2834.553343,7402.059420
2174.300379,296.082377,3140.991542,6217.729913
2174.300700,1924.535449,3830.477490,6809.894666
2174.301022,1998.556043,4596.572988,7402.059420
2174.301344,2368.659014,4366.744339,7105.977043
2174.301665,3404.947333,3294.210641,6661.853478
2174.301987,3330.926739,1915.238745,7994.224174
2174.302309,1184.329507,459.657299,9178.553681
2174.302631,-592.164754,-1225.752797,10362.883188
2174.302952,-740.205942,-1991.848295,11251.130318
2174.303274,-2294.638420,-2757.943793,11769.274478
2174.303596,-3701.029710,-3064.381992,11917.315666
2174.303917,-3997.112087,-2451.505594,11917.315666
2174.304239,-2886.803174,-1762.019645,10658.965565
2174.304561,-1924.535449,-153.219100,9696.697840
2174.304882,-1554.432478,459.657299,9326.594869
2174.305204,-740.205942,1915.238745,8956.491898
2174.305526,1110.308913,3064.381992,8142.265362
2174.305847,3478.967927,4060.306139,7772.162391
2174.306169,3330.926739,3830.477490,7772.162391
2174.306491,2590.720797,3217.601092,7254.018232
2174.306813,2738.761985,2068.457845,8216.285956
2174.307134,2368.659014,306.438199,8586.388927
2174.307456,518.144159,-383.047749,9104.533087
2174.307778,-1628.453072,-1838.629195,10436.903782
2174.308099,-3108.864956,-2987.772442,10510.924376
2174.308421,-3108.864956,-3830.477490,10955.047942
2174.308743,-3330.926739,-3447.429741,10955.047942
2174.309064,-4219.173869,-2911.162892,10584.944971
2174.309386,-4293.194464,-1838.629195,10066.800811
2174.309708,-1998.556043,-842.705048,9030.512492
2174.310029,0.000000,842.705048,8734.430116
2174.310351,0.000000,1991.848295,7846.182985
2174.310673,222.061783,2528.115143,8142.265362
2174.310994,2886.803174,3907.087040,7846.182985
2174.311316,3701.029710,3983.696590,7031.956449
2174.311638,3552.988522,3064.381992,7402.059420
2174.311960,2738.761985,2145.067394,8216.285956
2174.312281,1998.556043,842.705048,8586.388927
2174.312603,2294.638420,-612.876398,9252.574275
2174.312925,222.061783,-1991.848295,10436.903782
2174.313246,-2220.617826,-3064.381992,11399.171507
2174.313568,-2664.741391,-2911.162892,11769.274478
2174.313890,-2146.597232,-3140.991542,11251.130318
2174.314211,-2368.659014,-2604.724693,11695.253884
2174.314533,-3849.070898,-1762.019645,10510.924376
2174.314855,-2886.803174,-536.266849,9770.718434
2174.315176,-296.082377,612.876398,9178.553681
2174.315498,296.082377,1455.581446,8290.306550
2174.315820,1110.308913,2604.724693,8438.347739
2174.316142,1480.411884,3677.258390,7698.141797
2174.316463,2442.679609,3370.820191,6957.935855
2174.316785,2960.823768,3294.210641,7698.141797
2174.317107,2146.597232,2451.505594,8586.388927
2174.317428,518.144159,1378.971896,9622.677246
2174.317750,148.041188,0.000000,9548.656652
2174.318072,148.041188,-842.705048,10658.965565
2174.318393,-1628.453072,-1378.971896,11695.253884
2174.318715,-3330.926739,-1915.238745,11843.295072
2174.319037,-3404.947333,-2068.457845,11473.192101
2174.319358,-3108.864956,-1685.410096,10288.862594
2174.319680,-3108.864956,-306.438199,9474.636058
2174.320002,-2664.741391,612.876398,8734.430116
2174.320323,-2220.617826,2145.067394,7772.162391
2174.320645,-592.164754,2681.334243,5995.668130
2174.320967,1036.288319,3447.429741,6291.750507
2174.321289,1406.391290,4673.182538,6809.894666
2174.321610,1924.535449,4826.401637,6809.894666
2174.321932,3478.967927,4060.306139,6439.791695
2174.322254,3552.988522,3447.429741,7328.038826
2174.322575,2294.638420,2451.505594,8660.409521
2174.322897,370.102971,76.609550,9400.615463
2174.323219,-740.205942,-919.314598,10584.944971
2174.323540,-1480.411884,-2451.505594,11473.192101
2174.323862,-2812.782580,-2681.334243,12583.501014
2174.324184,-4071.132681,-3217.601092,12583.501014
2174.324505,-3997.112087,-2987.772442,11547.212695
2174.324827,-2812.782580,-1762.019645,11325.150913
2174.325149,-2664.741391,-919.314598,10140.821405
2174.325471,-1850.514855,919.314598,10140.821405
2174.325792,296.082377,2604.724693,8808.450710
2174.326114,2590.720797,3294.210641,7920.203579
2174.326436,3256.906145,3907.087040,7920.203579
2174.326757,2664.741391,3907.087040,7328.038826
2174.327079,3182.885551,3294.210641,7624.121203
2174.327401,4515.256246,2834.553343,7772.162391
2174.327722,2072.576638,1608.800546,8364.327145
2174.328044,0.000000,0.000000,8808.450710
2174.328366,-1332.370696,-1685.410096,9696.697840
2174.328687,-1776.494261,-2757.943793,10436.903782
2174.329009,-2590.720797,-3447.429741,10732.986159
2174.329331,-4219.173869,-3140.991542,11325.150913
2174.329652,-4367.215058,-2451.505594,10807.006753
2174.329974,-2886.803174,-1225.752797,9918.759623
2174.330296,-592.164754,0.000000,9104.533087
2174.330618,-962.267725,1225.752797,8438.347739
2174.330939,-592.164754,2145.067394,8438.347739
2174.331261,2072.576638,3370.820191,8512.368333
2174.331583,3923.091493,3677.258390,7476.080014
2174.331904,3849.070898,3294.210641,7994.224174
2174.332226,3182.885551,3294.210641,8216.285956
2174.332548,3108.864956,1991.848295,8216.285956
2174.332869,3034.844362,1149.143247,8364.327145
2174.333191,1628.453072,-689.485948,9548.656652
2174.333513,-1258.350101,-1838.629195,10955.047942
2174.333834,-2072.576638,-2834.553343,11547.212695
2174.334156,-1924.535449,-3677.258390,11325.150913
2174.334478,-2812.782580,-3524.039291,11547.212695
