#time,accel_x,accel_y,accel_z
16397.312483,1998.556043,2145.067394,11547.212695
16397.312808,5847.626942,3753.867940,9030.512492
16397.313132,8586.388927,5975.544884,7105.977043
16397.313457,10066.800811,7584.345430,6513.812290
16397.313782,9844.739029,7967.393179,6291.750507
16397.314107,8734.430116,7584.345430,7105.977043
16397.314431,7105.977043,5515.887586,7105.977043
16397.314756,4663.297435,3524.039291,9104.533087
16397.315081,1332.370696,1608.800546,9474.636058
16397.315406,0.000000,1378.971896,10288.862594
16397.315730,-222.061783,1149.143247,10955.047942
16397.316055,-518.144159,1302.362347,10807.006753
16397.316380,-518.144159,1991.848295,9030.512492
16397.316705,666.185348,3140.991542,7624.121203
16397.317029,2072.576638,4366.744339,6809.894666
16397.317354,2072.576638,4596.572988,7402.059420
16397.317679,2812.782580,4673.182538,7179.997637
16397.318004,3997.112087,4903.011187,7698.141797
16397.318328,4293.194464,4903.011187,8882.471304
16397.318653,3552.988522,4749.792088,10584.944971
16397.318978,2738.761985,3294.210641,11547.212695
16397.319303,1628.453072,1455.581446,12583.501014
16397.319628,740.205942,1455.581446,13249.686362
16397.319952,1184.329507,995.924147,11917.315666
16397.320277,2738.761985,1608.800546,10881.027347
16397.320602,2960.823768,3217.601092,10584.944971
16397.320927,3256.906145,4596.572988,9030.512492
16397.321251,4441.235652,5439.278036,6883.915261
16397.321576,5329.482782,6588.421283,5107.421000
16397.321901,5181.441594,6818.249932,5033.400406
16397.322226,3182.885551,6358.592633,5033.400406
16397.322550,3478.967927,5822.325785,5847.626942
16397.322875,3404.947333,4136.915689,8216.285956
16397.323200,296.082377,2451.505594,9992.780217
16397.323525,-2368.659014,689.485948,10807.006753
16397.323849,-2220.617826,-306.438199,11843.295072
16397.324174,-3256.906145,-2528.115143,13027.624579
16397.324499,-5403.503377,-3600.648841,12879.583391
16397.324824,-4441.235652,-2757.943793,12361.439231
16397.325148,-1850.514855,-612.876398,12139.377449
16397.325473,0.000000,459.657299,10807.006753
16397.325798,2294.638420,1991.848295,9030.512492
16397.326123,4737.318029,5056.230287,7402.059420
16397.326448,7105.977043,6435.202183,4959.379811
16397.326772,8586.388927,6741.640382,3997.112087
16397.327097,8438.347739,7124.688131,4663.297435
16397.327422,5403.503377,6052.154434,7031.956449
16397.327747,4219.173869,3140.991542,8660.409521
16397.328071,2220.617826,536.266849,11029.068536
16397.328396,-2368.659014,-1838.629195,13397.727550
16397.328721,-4589.276840,-3447.429741,14582.057057
16397.329046,-3701.029710,-4903.011187,15026.180623
16397.329370,-2886.803174,-3983.696590,15100.201217
16397.329695,-2886.803174,-2604.724693,14434.015869
16397.330020,296.082377,459.657299,10732.986159
16397.330345,4811.338623,3370.820191,6735.874072
16397.330669,8660.409521,7048.078582,4071.132681
16397.330994,11251.130318,9576.193725,3256.906145
16397.331319,12213.398043,11261.603821,2664.741391
16397.331644,11251.130318,9652.803275,2368.659014
16397.331968,7920.203579,6971.469032,4885.359217
16397.332293,4441.235652,4903.011187,7179.997637
16397.332618,222.061783,1838.629195,10955.047942
16397.332943,-2960.823768,-1685.410096,14063.912898
16397.333267,-4219.173869,-3370.820191,15618.345376
16397.333592,-3627.009116,-2987.772442,17690.922014
16397.333917,-3404.947333,-2068.457845,16210.510130
16397.334242,-1702.473667,0.000000,12953.603985
16397.334567,2886.803174,3524.039291,9252.574275
16397.334891,6809.894666,8350.440928,7179.997637
16397.335215,7698.141797,8580.269578,5477.523971
16397.335540,6957.935855,9422.974625,2368.659014
16397.335864,5773.606348,8580.269578,1332.370696
16397.336188,4589.276840,7967.393179,5181.441594
16397.336513,1554.432478,5515.887586,7476.080014
16397.336837,-2072.576638,1762.019645,9252.574275
16397.337161,-3849.070898,-383.047749,9104.533087
16397.337486,-2960.823768,153.219100,10066.800811
16397.337810,-2664.741391,459.657299,11325.150913
16397.338134,-1480.411884,1378.971896,11843.295072
16397.338459,148.041188,1608.800546,9918.759623
16397.338783,2590.720797,3140.991542,8808.450710
16397.339107,3775.050304,4366.744339,10955.047942
16397.339432,2886.803174,4366.744339,10658.965565
16397.339756,2294.638420,3983.696590,8734.430116
16397.340080,3108.864956,2604.724693,7550.100608
16397.340405,4367.215058,3370.820191,9770.718434
16397.340729,3775.050304,3907.087040,11325.150913
16397.341054,2590.720797,2681.334243,10807.006753
16397.341378,1406.391290,1072.533697,9326.594869
16397.341702,1924.535449,459.657299,8660.409521
16397.342027,3330.926739,919.314598,9252.574275
16397.342351,3404.947333,1838.629195,10436.903782
16397.342675,2812.782580,2451.505594,9030.512492
16397.343000,2442.679609,2221.676944,8068.244768
16397.343324,3701.029710,1838.629195,6809.894666
16397.343648,4589.276840,2987.772442,6735.874072
16397.343973,2368.659014,3753.867940,9622.677246
16397.344297,592.164754,2451.505594,9770.718434
16397.344621,370.102971,0.000000,10214.842000
16397.344946,-888.247130,-2451.505594,10807.006753
16397.345270,-2738.761985,-919.314598,10732.986159
16397.345594,-3182.885551,-612.876398,9474.636058
16397.345919,-592.164754,-229.828649,9474.636058
16397.346243,2220.617826,766.095498,10436.903782
16397.346567,2812.782580,2298.286494,9918.759623
16397.346892,3256.906145,2911.162892,7105.977043
16397.347216,5921.647536,4136.915689,6365.771101
16397.347541,5847.626942,4213.525239,9178.553681
16397.347865,4219.173869,3447.429741,8660.409521
16397.348189,2960.823768,3294.210641,9400.615463
16397.348514,4145.153275,3064.381992,9030.512492
16397.348838,2738.761985,3600.648841,9326.594869
16397.349162,0.000000,2374.896044,10658.965565
16397.349487,-370.102971,842.705048,10955.047942
16397.349811,-1184.329507,383.047749,11177.109724
16397.350135,-2664.741391,536.266849,11103.089130
16397.350460,-2516.700203,0.000000,11029.068536
16397.350784,-1184.329507,612.876398,9474.636058
16397.351108,1776.494261,2528.115143,8734.430116
16397.351433,3849.070898,4060.306139,7846.182985
16397.351757,2072.576638,4290.134789,9326.594869
16397.352081,2590.720797,4290.134789,6661.853478
16397.352406,4367.215058,3983.696590,4959.379811
16397.352730,1628.453072,2757.943793,6587.832884
16397.353054,-1998.556043,1532.190996,7698.141797
16397.353379,-592.164754,2068.457845,8808.450710
16397.353703,1554.432478,2068.457845,9918.759623
16397.354028,-1258.350101,306.438199,11399.171507
16397.354352,-4811.338623,-459.657299,10510.924376
16397.354676,-2294.638420,-153.219100,9992.780217
16397.355001,74.020594,-766.095498,10584.944971
16397.355325,-888.247130,-612.876398,12287.418637
16397.355649,-222.061783,0.000000,10807.006753
16397.355974,3034.844362,1838.629195,8808.450710
16397.356298,4293.194464,2221.676944,10214.842000
16397.356622,2664.741391,2221.676944,9326.594869
16397.356947,2812.782580,842.705048,8068.244768
16397.357271,3997.112087,1532.190996,7772.162391
16397.357595,3552.988522,1762.019645,9400.615463
16397.357920,814.226536,536.266849,8216.285956
16397.358244,1628.453072,153.219100,7772.162391
16397.358568,1628.453072,536.266849,8734.430116
16397.358893,0.000000,1225.752797,9992.780217
16397.359217,-962.267725,-229.828649,10288.862594
16397.359541,1184.329507,-306.438199,9770.718434
16397.359866,0.000000,-229.828649,9474.636058
16397.360190,-3182.885551,-1225.752797,8882.471304
16397.360514,-2516.700203,-1149.143247,8882.471304
16397.360839,74.020594,76.609550,11103.089130
16397.361163,74.020594,919.314598,10510.924376
16397.361488,-3108.864956,-1455.581446,9622.677246
16397.361812,-1776.494261,-995.924147,8068.244768
16397.362136,962.267725,995.924147,8660.409521
16397.362461,-148.041188,1149.143247,8882.471304
16397.362785,-2368.659014,-612.876398,7698.141797
16397.363109,-740.205942,1072.533697,6513.812290
16397.363434,1554.432478,2987.772442,9178.553681
16397.363758,-592.164754,1608.800546,10288.862594
16397.364082,-2812.782580,-1072.533697,9104.533087
16397.364407,-2368.659014,-995.924147,9696.697840
16397.364731,-1554.432478,-689.485948,10658.965565
16397.365055,-3108.864956,-2068.457845,11177.109724
16397.365380,-2960.823768,-2451.505594,10362.883188
16397.365704,-74.020594,1532.190996,10584.944971
16397.366028,0.000000,1378.971896,10584.944971
16397.366353,-148.041188,-612.876398,9400.615463
16397.366677,1850.514855,459.657299,8142.265362
16397.367001,4737.318029,3907.087040,9104.533087
16397.367326,2368.659014,2987.772442,8956.491898
16397.367650,1480.411884,536.266849,7698.141797
16397.367975,2886.803174,2528.115143,6809.894666
16397.368299,2590.720797,3677.258390,7698.141797
16397.368623,0.000000,2221.676944,9622.677246
16397.368948,-1406.391290,-383.047749,9104.533087
16397.369272,-1702.473667,-919.314598,8438.347739
16397.369596,-3330.926739,-1915.238745,10510.924376
16397.369921,-3997.112087,-1991.848295,11399.171507
16397.370245,-962.267725,-995.924147,11547.212695
16397.370569,74.020594,229.828649,12213.398043
16397.370894,0.000000,-536.266849,11029.068536
16397.371218,444.123565,0.000000,8956.491898
16397.371542,4071.132681,1455.581446,7254.018232
16397.371867,4589.276840,3217.601092,7772.162391
16397.372191,2220.617826,2451.505594,8364.327145
16397.372515,2664.741391,2298.286494,7920.203579
16397.372840,5403.503377,3064.381992,9030.512492
16397.373164,3108.864956,2604.724693,9844.739029
16397.373488,-592.164754,1455.581446,9178.553681
16397.373813,-148.041188,842.705048,7476.080014
16397.374137,1480.411884,766.095498,9252.574275
16397.374462,-518.144159,1072.533697,10584.944971
16397.374786,-3034.844362,229.828649,9622.677246
16397.375110,-2294.638420,306.438199,8882.471304
16397.375435,1332.370696,2145.067394,9622.677246
16397.375759,-444.123565,2451.505594,11769.274478
16397.376083,-1480.411884,229.828649,8956.491898
16397.376408,-592.164754,229.828649,7402.059420
16397.376732,0.000000,2068.457845,8660.409521
16397.377056,-2072.576638,1149.143247,7624.121203
16397.377381,-1628.453072,-766.095498,7698.141797
16397.377705,-962.267725,1149.143247,8290.306550
16397.378029,-2220.617826,1685.410096,8956.491898
16397.378354,-2960.823768,-1302.362347,9992.780217
16397.378678,-2886.803174,-1685.410096,9104.533087
16397.379002,-2146.597232,-995.924147,9104.533087
16397.379327,-3775.050304,-995.924147,9696.697840
16397.379651,-1258.350101,-1991.848295,9992.780217
16397.379975,296.082377,-153.219100,10955.047942
16397.380300,74.020594,306.438199,11769.274478
16397.380624,-1554.432478,-919.314598,9770.718434
16397.380949,444.123565,-536.266849,8956.491898
16397.381273,3478.967927,306.438199,9474.636058
16397.381597,1480.411884,459.657299,10436.903782
16397.381922,296.082377,-766.095498,8882.471304
16397.382246,2294.638420,1532.190996,9178.553681
16397.382570,1554.432478,842.705048,11251.130318
16397.382895,-2886.803174,-919.314598,9696.697840
16397.383219,370.102971,-1915.238745,6957.935855
16397.383543,2072.576638,1302.362347,7772.162391
16397.383868,222.061783,0.000000,10881.027347
16397.384192,-2294.638420,-1149.143247,8808.450710
16397.384516,-1332.370696,-766.095498,7624.121203
16397.384841,370.102971,-153.219100,7846.182985
16397.385165,-666.185348,-766.095498,10214.842000
16397.385489,-814.226536,-229.828649,9178.553681
16397.385814,148.041188,306.438199,9400.615463
16397.386138,1036.288319,-459.657299,10658.965565
16397.386462,444.123565,0.000000,10140.821405
16397.386787,1036.288319,612.876398,9400.615463
16397.387111,3330.926739,2528.115143,9474.636058
16397.387436,4441.235652,2451.505594,9474.636058
16397.387760,2664.741391,2451.505594,9696.697840
16397.388084,3256.906145,2068.457845,9770.718434
16397.388409,4737.318029,3677.258390,9252.574275
16397.388733,3256.906145,3294.210641,8142.265362
16397.389057,1406.391290,2298.286494,7328.038826
16397.389382,1628.453072,2757.943793,8734.430116
16397.389706,0.000000,3217.601092,9326.594869
16397.390030,-3552.988522,1762.019645,8438.347739
16397.390355,-3701.029710,153.219100,7772.162391
16397.390679,-2072.576638,1608.800546,9474.636058
16397.391003,-3404.947333,2528.115143,10214.842000
16397.391328,-4737.318029,-459.657299,9252.574275
16397.391652,-3330.926739,-306.438199,7846.182985
16397.391976,-740.205942,2528.115143,9030.512492
16397.392301,-2442.679609,2068.457845,10436.903782
16397.392625,-2368.659014,-919.314598,8512.368333
16397.392949,-666.185348,689.485948,9400.615463
16397.393274,592.164754,2681.334243,9918.759623
16397.393598,-592.164754,383.047749,9992.780217
16397.393923,-1480.411884,-1225.752797,7698.141797
16397.394247,1850.514855,2681.334243,8068.244768
16397.394571,1480.411884,2221.676944,10658.965565
16397.394896,-1036.288319,-919.314598,9918.759623
16397.395220,-1258.350101,-995.924147,8882.471304
16397.395544,74.020594,1532.190996,9474.636058
16397.395869,-74.020594,76.609550,10658.965565
16397.396193,-592.164754,-1608.800546,9400.615463
16397.396517,666.185348,-1838.629195,9178.553681
16397.396842,1036.288319,612.876398,9696.697840
16397.397166,0.000000,459.657299,10955.047942
16397.397490,296.082377,-1225.752797,8882.471304
16397.397815,888.247130,-919.314598,8142.265362
16397.398139,666.185348,-306.438199,8216.285956
16397.398463,1998.556043,766.095498,7402.059420
16397.398788,3108.864956,-612.876398,9622.677246
16397.399112,2516.700203,0.000000,9178.553681
16397.399436,74.020594,536.266849,9178.553681
16397.399761,-888.247130,-1302.362347,7698.141797
16397.400085,962.267725,-2298.286494,9400.615463
16397.400409,-444.123565,-2221.676944,11103.089130
16397.400734,-2442.679609,-1149.143247,10140.821405
16397.401058,-1850.514855,-3140.991542,10658.965565
16397.401383,0.000000,-2451.505594,10807.006753
16397.401707,222.061783,-306.438199,10288.862594
16397.402031,-814.226536,0.000000,9992.780217
16397.402356,740.205942,153.219100,9252.574275
16397.402680,2812.782580,2145.067394,10214.842000
16397.403004,2886.803174,3294.210641,9030.512492
16397.403329,3034.844362,2298.286494,7994.224174
16397.403653,2664.741391,3064.381992,7846.182985
16397.403977,2738.761985,3753.867940,9548.656652
16397.404302,592.164754,2298.286494,10955.047942
16397.404626,-518.144159,766.095498,9918.759623
16397.404950,-592.164754,1072.533697,9918.759623
16397.405275,-2664.741391,2145.067394,8734.430116
16397.405599,-3997.112087,0.000000,8808.450710
16397.405923,-3552.988522,536.266849,8956.491898
16397.406248,-2664.741391,1762.019645,7550.100608
16397.406572,-2220.617826,2221.676944,8216.285956
16397.406896,-1924.535449,1608.800546,8438.347739
16397.407221,-592.164754,2451.505594,7994.224174
16397.407545,740.205942,2757.943793,8290.306550
16397.407870,-666.185348,995.924147,7772.162391
16397.408194,592.164754,1225.752797,8216.285956
16397.408518,2516.700203,3217.601092,10066.800811
16397.408843,1332.370696,2374.896044,10807.006753
16397.409167,-2294.638420,-1072.533697,10584.944971
16397.409491,222.061783,-383.047749,9400.615463
16397.409816,2294.638420,2145.067394,10436.903782
16397.410140,222.061783,0.000000,10214.842000
16397.410464,-1184.329507,-1762.019645,10436.903782
16397.410789,0.000000,1762.019645,9622.677246
16397.411113,2664.741391,2451.505594,9992.780217
16397.411437,74.020594,0.000000,9622.677246
16397.411762,74.020594,0.000000,7254.018232
16397.412086,2368.659014,2221.676944,7402.059420
16397.412410,2368.659014,1762.019645,11029.068536
16397.412735,0.000000,-1455.581446,9474.636058
16397.413059,-592.164754,-1149.143247,8956.491898
16397.413383,1184.329507,1072.533697,8882.471304
16397.413708,888.247130,153.219100,10955.047942
16397.414032,518.144159,-2221.676944,9400.615463
16397.414357,370.102971,0.000000,8956.491898
16397.414681,1184.329507,766.095498,9178.553681
16397.415005,0.000000,-919.314598,8142.265362
16397.415330,296.082377,-1149.143247,8364.327145
16397.415654,1184.329507,1455.581446,8216.285956
16397.415978,0.000000,995.924147,11177.109724
16397.416303,-962.267725,-153.219100,9474.636058
16397.416627,814.226536,-229.828649,8586.388927
16397.416951,518.144159,919.314598,10140.821405
16397.417276,-1702.473667,612.876398,10658.965565
16397.417600,-666.185348,-1149.143247,9548.656652
16397.417924,1702.473667,0.000000,9474.636058
16397.418249,1554.432478,1838.629195,11473.192101
16397.418573,148.041188,2221.676944,10658.965565
16397.418897,296.082377,766.095498,8734.430116
16397.419222,1480.411884,995.924147,7846.182985
16397.419546,666.185348,2987.772442,8216.285956
16397.419870,-1184.329507,2145.067394,7476.080014
16397.420195,-740.205942,1838.629195,7476.080014
16397.420519,0.000000,1302.362347,9474.636058
16397.420844,-3552.988522,1302.362347,9696.697840
16397.421168,-3552.988522,0.000000,7624.121203
16397.421492,-2294.638420,76.609550,8956.491898
16397.421817,-1480.411884,0.000000,9104.533087
16397.422141,-4145.153275,0.000000,8734.430116
16397.422465,-3404.947333,-459.657299,9030.512492
16397.422790,-2738.761985,-306.438199,8734.430116
16397.423114,-370.102971,536.266849,9030.512492
16397.423438,-888.247130,919.314598,9622.677246
16397.423763,-1628.453072,612.876398,10436.903782
16397.424087,592.164754,-306.438199,10140.821405
16397.424411,222.061783,612.876398,10140.821405
16397.424736,666.185348,-995.924147,9326.594869
16397.425060,888.247130,842.705048,10066.800811
16397.425384,1998.556043,1455.581446,10584.944971
16397.425709,1110.308913,842.705048,10658.965565
16397.426033,2590.720797,-919.314598,10436.903782
16397.426357,1702.473667,383.047749,9104.533087
16397.426682,0.000000,76.609550,9474.636058
16397.427006,0.000000,-459.657299,8808.450710
16397.427331,2294.638420,-689.485948,8290.306550
16397.427655,2072.576638,459.657299,9992.780217
16397.427979,592.164754,1302.362347,10436.903782
16397.428304,148.041188,153.219100,7624.121203
16397.428628,1406.391290,-306.438199,8142.265362
16397.428952,2590.720797,536.266849,8734.430116
16397.429277,148.041188,153.219100,8290.306550
16397.429601,-592.164754,0.000000,8438.347739
16397.429925,1702.473667,536.266849,7698.141797
16397.430250,370.102971,842.705048,8882.471304
16397.430574,-1924.535449,-459.657299,9622.677246
16397.430898,-1998.556043,0.000000,9474.636058
16397.431223,-370.102971,536.266849,10288.862594
16397.431547,-222.061783,306.438199,11991.336260
16397.431871,-592.164754,-383.047749,11103.089130
16397.432196,1036.288319,1532.190996,9252.574275
16397.432520,3182.885551,2451.505594,10066.800811
16397.432844,2442.679609,3294.210641,10955.047942
16397.433169,1628.453072,2987.772442,9696.697840
16397.433493,2220.617826,2068.457845,8290.306550
16397.433818,2220.617826,2911.162892,8438.347739
16397.434142,1850.514855,2451.505594,9030.512492
16397.434466,592.164754,1685.410096,8956.491898
16397.434791,296.082377,1225.752797,8660.409521
16397.435115,-1332.370696,2528.115143,9770.718434
16397.435439,-3627.009116,1149.143247,9326.594869
16397.435764,-2738.761985,536.266849,7550.100608
16397.436088,-2146.597232,-306.438199,7179.997637
16397.436412,-3701.029710,995.924147,7179.997637
16397.436737,-4219.173869,612.876398,7846.182985
16397.437061,-2072.576638,612.876398,7994.224174
16397.437385,-2664.741391,1072.533697,8808.450710
16397.437710,-5107.421000,842.705048,9252.574275
16397.438034,-2442.679609,-229.828649,8660.409521
16397.438358,-592.164754,-536.266849,9178.553681
16397.438683,-2664.741391,-995.924147,10584.944971
16397.439007,-2664.741391,-766.095498,9992.780217
16397.439332,1480.411884,76.609550,10066.800811
16397.439656,3108.864956,306.438199,10362.883188
16397.439980,518.144159,1072.533697,12361.439231
16397.440305,1406.391290,842.705048,9326.594869
16397.440629,3552.988522,842.705048,9622.677246
16397.440953,5107.421000,0.000000,10214.842000
16397.441278,2442.679609,766.095498,10807.006753
16397.441602,1924.535449,689.485948,9622.677246
16397.441926,3701.029710,689.485948,8364.327145
16397.442251,3182.885551,76.609550,9474.636058
16397.442575,-518.144159,1072.533697,8882.471304
16397.442899,-1036.288319,0.000000,9104.533087
16397.443224,-518.144159,-1378.971896,7846.182985
16397.443548,-1924.535449,-2145.067394,8438.347739
16397.443873,-3182.885551,-1072.533697,8512.368333
16397.444197,-444.123565,-306.438199,7550.100608
16397.444521,-518.144159,0.000000,7698.141797
16397.444846,-1924.535449,459.657299,8512.368333
16397.445170,-1110.308913,-536.266849,9696.697840
16397.445494,0.000000,-689.485948,8364.327145
16397.445819,-666.185348,-1149.143247,10658.965565
16397.446143,-666.185348,-842.705048,10807.006753
16397.446467,1850.514855,0.000000,10732.986159
16397.446792,2664.741391,1149.143247,11399.171507
16397.447116,1406.391290,1149.143247,10436.903782
16397.447440,1110.308913,766.095498,9548.656652
16397.447765,4219.173869,2145.067394,9178.553681
16397.448089,5033.400406,3140.991542,10140.821405
16397.448414,2516.700203,2374.896044,10288.862594
16397.448738,2368.659014,1991.848295,8438.347739
16397.449062,3552.988522,3677.258390,8660.409521
16397.449387,2220.617826,3753.867940,10436.903782
16397.449711,-2664.741391,-229.828649,10066.800811
16397.450035,-2960.823768,689.485948,7105.977043
16397.450360,-592.164754,1532.190996,7624.121203
16397.450684,-3552.988522,842.705048,9178.553681
16397.451008,-6217.729913,-459.657299,7698.141797
16397.451333,-4219.173869,536.266849,6735.874072
16397.451657,-3330.926739,1762.019645,7624.121203
16397.451981,-3478.967927,1149.143247,8068.244768
16397.452306,-4071.132681,1225.752797,8586.388927
16397.452630,-2664.741391,689.485948,7772.162391
16397.452955,-592.164754,1915.238745,8956.491898
16397.453279,0.000000,459.657299,9918.759623
16397.453603,148.041188,229.828649,9400.615463
16397.453928,1554.432478,1455.581446,10658.965565
16397.454252,1184.329507,2221.676944,11843.295072
16397.454576,2072.576638,0.000000,11177.109724
16397.454901,2812.782580,76.609550,11029.068536
16397.455225,2812.782580,383.047749,10140.821405
16397.455549,2146.597232,459.657299,9252.574275
16397.455874,2442.679609,153.219100,9030.512492
16397.456198,3330.926739,766.095498,9622.677246
16397.456522,592.164754,536.266849,10658.965565
16397.456847,0.000000,306.438199,7920.203579
16397.457171,1998.556043,0.000000,8216.285956
16397.457495,1628.453072,0.000000,9696.697840
16397.457820,-2072.576638,-1302.362347,10881.027347
16397.458144,-3923.091493,-2451.505594,8364.327145
16397.458469,-1702.473667,-2451.505594,8216.285956
16397.458793,-1554.432478,-1608.800546,9030.512492
16397.459117,-2812.782580,-1149.143247,9474.636058
16397.459442,-2664.741391,-1762.019645,8882.471304
16397.459766,-740.205942,-995.924147,8734.430116
16397.460090,-740.205942,-1455.581446,9252.574275
16397.460415,-592.164754,-689.485948,8142.265362
16397.460739,518.144159,459.657299,7920.203579
16397.461063,2738.761985,2374.896044,9770.718434
16397.461388,4737.318029,2145.067394,11547.212695
16397.461712,4737.318029,1991.848295,11325.150913
16397.462036,5625.565159,995.924147,10584.944971
16397.462361,5329.482782,1838.629195,9770.718434
16397.462685,3108.864956,919.314598,10436.903782
16397.463010,1850.514855,1455.581446,10881.027347
16397.463334,1554.432478,1685.410096,11917.315666
16397.463658,1332.370696,2221.676944,9622.677246
16397.463983,-1258.350101,1608.800546,8586.388927
16397.464307,-1628.453072,76.609550,6513.812290
16397.464631,-2146.597232,2068.457845,7105.977043
16397.464956,-4367.215058,1838.629195,9548.656652
16397.465280,-5033.400406,689.485948,7846.182985
16397.465604,-3627.009116,383.047749,7179.997637
16397.465929,-2812.782580,1991.848295,6365.771101
16397.466253,-5699.585753,2221.676944,8882.471304
16397.466577,-4737.318029,383.047749,7772.162391
16397.466902,-1702.473667,1072.533697,8216.285956
16397.467226,-2886.803174,1072.533697,9770.718434
16397.467551,-3627.009116,612.876398,9104.533087
16397.467875,0.000000,689.485948,8956.491898
16397.468199,2368.659014,2528.115143,9252.574275
16397.468524,1406.391290,1685.410096,11029.068536
16397.468848,666.185348,1762.019645,11621.233289
16397.469172,3034.844362,2374.896044,9252.574275
16397.469497,5181.441594,1838.629195,9918.759623
