#time,accel_x,accel_y,accel_z
2628.904138,-444.123565,383.047749,9400.615463
2628.904453,0.000000,612.876398,9474.636058
2628.904767,-222.061783,689.485948,9252.574275
2628.905082,222.061783,766.095498,9696.697840
2628.905396,1184.329507,1072.533697,9844.739029
2628.905710,2072.576638,1915.238745,10214.842000
2628.906025,3256.906145,2221.676944,9770.718434
2628.906339,3923.091493,2374.896044,10510.924376
2628.906654,3552.988522,3140.991542,10066.800811
2628.906968,3627.009116,2987.772442,9474.636058
2628.907283,3775.050304,2834.553343,8882.471304
2628.907597,3775.050304,2681.334243,8216.285956
2628.907912,4293.194464,2911.162892,8364.327145
2628.908226,4515.256246,3830.477490,9030.512492
2628.908541,4145.153275,4136.915689,9548.656652
2628.908855,3108.864956,3524.039291,9918.759623
2628.909170,3404.947333,3447.429741,9992.780217
2628.909484,2590.720797,3677.258390,9474.636058
2628.909799,1998.556043,3600.648841,9474.636058
2628.910113,1110.308913,3677.258390,9844.739029
2628.910428,-444.123565,3064.381992,9400.615463
2628.910742,-2072.576638,3140.991542,7624.121203
2628.911057,-1776.494261,2298.286494,7031.956449
2628.911371,-666.185348,2528.115143,7105.977043
2628.911686,888.247130,4060.306139,7920.203579
2628.912000,2072.576638,4749.792088,8660.409521
2628.912314,2886.803174,5132.839837,8660.409521
2628.912629,3108.864956,4903.011187,7994.224174
2628.912943,3552.988522,4826.401637,7698.141797
2628.913258,3627.009116,4903.011187,9252.574275
2628.913572,2664.741391,4290.134789,10881.027347
2628.913887,1184.329507,2604.724693,11547.212695
2628.914201,-518.144159,1762.019645,10807.006753
2628.914516,-1036.288319,1455.581446,10140.821405
2628.914830,-1184.329507,1608.800546,10362.883188
2628.915145,-592.164754,1991.848295,10807.006753
2628.915459,666.185348,2145.067394,10214.842000
2628.915774,2294.638420,3140.991542,9474.636058
2628.916088,3108.864956,3753.867940,8068.244768
2628.916403,3849.070898,4136.915689,8216.285956
2628.916717,3775.050304,4136.915689,8216.285956
2628.917032,4959.379811,4519.963438,8882.471304
2628.917346,5699.585753,4443.353888,8586.388927
2628.917661,5107.421000,4060.306139,8808.450710
2628.917975,3627.009116,3677.258390,8512.368333
2628.918290,3552.988522,2834.553343,8586.388927
2628.918604,3182.885551,2298.286494,9030.512492
2628.918918,1480.411884,1532.190996,10066.800811
2628.919233,-740.205942,919.314598,10214.842000
2628.919547,-1258.350101,0.000000,10066.800811
2628.919862,-666.185348,-306.438199,10658.965565
2628.920176,-814.226536,-306.438199,10288.862594
2628.920491,-888.247130,229.828649,10288.862594
2628.920805,74.020594,1608.800546,9992.780217
2628.921120,1776.494261,2068.457845,9326.594869
2628.921434,3256.906145,2145.067394,8216.285956
2628.921749,4219.173869,2987.772442,7031.956449
2628.922063,5699.585753,4673.182538,7328.038826
2628.922378,7624.121203,4903.011187,8068.244768
2628.922692,7772.162391,5362.668486,8586.388927
2628.923007,6957.935855,5822.325785,8660.409521
2628.923321,5551.544565,5056.230287,8438.347739
2628.923636,3701.029710,2834.553343,9918.759623
2628.923950,1110.308913,2145.067394,10436.903782
2628.924265,-888.247130,1532.190996,10881.027347
2628.924579,-2738.761985,306.438199,11621.233289
2628.924894,-4515.256246,-1302.362347,11029.068536
2628.925208,-5995.668130,-995.924147,10288.862594
2628.925523,-5699.585753,153.219100,10214.842000
2628.925837,-3849.070898,76.609550,9252.574275
2628.926151,-222.061783,2298.286494,8290.306550
2628.926466,1998.556043,4443.353888,6957.935855
2628.926780,5107.421000,5745.716235,6217.729913
2628.927095,7698.141797,6971.469032,6513.812290
2628.927409,9178.553681,8427.050478,6735.874072
2628.927724,9474.636058,7737.564530,7920.203579
2628.928038,8660.409521,6358.592633,8660.409521
2628.928353,6143.709319,4749.792088,10288.862594
2628.928667,2294.638420,3294.210641,11695.253884
2628.928982,-1776.494261,76.609550,11843.295072
2628.929296,-6143.709319,-2451.505594,11029.068536
2628.929611,-8734.430116,-3524.039291,9252.574275
2628.929925,-6957.935855,-2451.505594,9770.718434
2628.930240,-5773.606348,-1608.800546,10658.965565
2628.930554,-2664.741391,153.219100,9400.615463
2628.930869,2590.720797,3830.477490,9252.574275
2628.931183,6513.812290,5745.716235,8142.265362
2628.931498,9918.759623,6818.249932,6513.812290
2628.931812,12361.439231,9116.536426,6957.935855
2628.932127,12509.480420,9576.193725,8586.388927
2628.932441,10881.027347,7431.126331,9992.780217
2628.932755,7698.141797,5209.449386,10140.821405
2628.933070,2738.761985,2528.115143,9326.594869
2628.933384,-1702.473667,-612.876398,9400.615463
2628.933699,-5107.421000,-2834.553343,10362.883188
2628.934013,-6957.935855,-3370.820191,9918.759623
2628.934328,-6365.771101,-2987.772442,9474.636058
2628.934642,-4145.153275,-1149.143247,9400.615463
2628.934957,-1110.308913,383.047749,8586.388927
2628.935271,1776.494261,2451.505594,9474.636058
2628.935586,4663.297435,5515.887586,11251.130318
2628.935900,6735.874072,5515.887586,10658.965565
2628.936215,6883.915261,5898.935335,10066.800811
2628.936529,5847.626942,5898.935335,8290.306550
2628.936843,5477.523971,5209.449386,8216.285956
2628.937158,3182.885551,3447.429741,8068.244768
2628.937472,1036.288319,2374.896044,7105.977043
2628.937787,222.061783,1685.410096,7254.018232
2628.938101,-740.205942,1762.019645,6883.915261
2628.938416,-888.247130,383.047749,6735.874072
2628.938730,-1554.432478,229.828649,8364.327145
2628.939045,-2368.659014,689.485948,10362.883188
2628.939359,-2294.638420,383.047749,11917.315666
2628.939673,-888.247130,306.438199,11843.295072
2628.939988,814.226536,2374.896044,12583.501014
2628.940302,888.247130,2834.553343,12065.356855
2628.940617,1850.514855,3370.820191,10955.047942
2628.940931,3256.906145,4136.915689,8808.450710
2628.941246,3849.070898,4596.572988,6883.915261
2628.941560,4219.173869,4826.401637,6809.894666
2628.941875,2590.720797,4749.792088,7031.956449
2628.942189,1998.556043,3524.039291,7031.956449
2628.942503,1776.494261,2528.115143,6809.894666
2628.942818,518.144159,1838.629195,7846.182985
2628.943132,0.000000,1685.410096,9918.759623
2628.943447,296.082377,1302.362347,10732.986159
2628.943761,1998.556043,1378.971896,11399.171507
2628.944076,1998.556043,1915.238745,11399.171507
2628.944390,1184.329507,2451.505594,11399.171507
2628.944705,1406.391290,2834.553343,11399.171507
2628.945019,1554.432478,2834.553343,10510.924376
2628.945334,1924.535449,2604.724693,9622.677246
2628.945648,1850.514855,2451.505594,9326.594869
2628.945962,222.061783,2145.067394,7698.141797
2628.946277,962.267725,2298.286494,7179.997637
2628.946591,3552.988522,3294.210641,5329.482782
2628.946906,3849.070898,2834.553343,6217.729913
2628.947220,3034.844362,3140.991542,8068.244768
2628.947535,0.000000,1838.629195,8438.347739
2628.947849,-222.061783,306.438199,8512.368333
2628.948164,-296.082377,-1149.143247,9178.553681
2628.948478,-1036.288319,-842.705048,11177.109724
2628.948792,-2442.679609,-229.828649,12435.459826
2628.949107,-1184.329507,-153.219100,11621.233289
2628.949421,444.123565,76.609550,10362.883188
2628.949736,0.000000,0.000000,9696.697840
2628.950050,-740.205942,383.047749,9030.512492
2628.950365,666.185348,995.924147,8438.347739
2628.950679,2960.823768,1762.019645,8808.450710
2628.950994,3330.926739,1685.410096,9548.656652
2628.951308,2886.803174,1991.848295,10362.883188
2628.951622,2220.617826,2221.676944,9844.739029
2628.951937,4293.194464,2374.896044,8216.285956
2628.952251,4737.318029,1762.019645,8068.244768
2628.952566,2072.576638,2374.896044,9326.594869
2628.952880,-1776.494261,1455.581446,9696.697840
2628.953195,-2368.659014,-919.314598,9252.574275
2628.953509,-3256.906145,-1532.190996,8734.430116
2628.953824,-4515.256246,-1838.629195,10140.821405
2628.954138,-6291.750507,-2298.286494,11029.068536
2628.954453,-4441.235652,-2145.067394,10658.965565
2628.954767,-2960.823768,-536.266849,9696.697840
2628.955081,-2590.720797,-229.828649,8586.388927
2628.955396,-3997.112087,-153.219100,8142.265362
2628.955710,-3108.864956,1072.533697,6661.853478
2628.956025,-222.061783,995.924147,6365.771101
2628.956339,814.226536,1072.533697,7402.059420
2628.956654,-296.082377,1838.629195,9252.574275
2628.956968,-740.205942,1608.800546,9252.574275
2628.957283,666.185348,842.705048,8660.409521
2628.957597,370.102971,536.266849,8512.368333
2628.957911,-1628.453072,229.828649,9918.759623
2628.958226,-2146.597232,459.657299,11325.150913
2628.958540,-1258.350101,-383.047749,10510.924376
2628.958855,-888.247130,-766.095498,9918.759623
2628.959169,-1258.350101,-689.485948,10955.047942
2628.959484,-1110.308913,0.000000,11991.336260
2628.959798,962.267725,766.095498,10807.006753
2628.960113,3478.967927,1838.629195,9770.718434
2628.960427,3701.029710,2834.553343,9030.512492
2628.960742,2072.576638,2145.067394,8586.388927
2628.961056,2590.720797,2298.286494,7698.141797
2628.961370,3552.988522,2681.334243,6957.935855
2628.961685,3330.926739,1532.190996,8216.285956
2628.961999,888.247130,995.924147,9696.697840
2628.962314,-518.144159,229.828649,9918.759623
2628.962628,-666.185348,-689.485948,9770.718434
2628.962943,-2294.638420,-1685.410096,9696.697840
2628.963257,-3627.009116,-1991.848295,9178.553681
2628.963572,-2886.803174,-1532.190996,8956.491898
2628.963886,-2072.576638,-842.705048,8512.368333
2628.964200,0.000000,-383.047749,9844.739029
2628.964515,-740.205942,-153.219100,9252.574275
2628.964829,148.041188,919.314598,8586.388927
2628.965144,2590.720797,2221.676944,9030.512492
2628.965458,4737.318029,2911.162892,9104.533087
2628.965773,3775.050304,2911.162892,9326.594869
2628.966087,3256.906145,3294.210641,7920.203579
2628.966402,4737.318029,2604.724693,8216.285956
2628.966716,4885.359217,2451.505594,8512.368333
2628.967030,2886.803174,2145.067394,9696.697840
2628.967345,1850.514855,2068.457845,10732.986159
2628.967659,592.164754,995.924147,11695.253884
2628.967974,592.164754,1225.752797,11917.315666
2628.968288,-740.205942,459.657299,10881.027347
2628.968603,-2516.700203,995.924147,10140.821405
2628.968917,-2442.679609,306.438199,10584.944971
2628.969232,-2294.638420,536.266849,9548.656652
2628.969546,-3404.947333,76.609550,9030.512492
2628.969861,-4367.215058,995.924147,7698.141797
2628.970175,-2886.803174,1762.019645,6883.915261
2628.970489,-2590.720797,1915.238745,7476.080014
2628.970804,-2294.638420,1455.581446,6883.915261
2628.971118,-3330.926739,1072.533697,7105.977043
2628.971433,-3997.112087,689.485948,7254.018232
2628.971747,-3034.844362,153.219100,8068.244768
2628.972062,-3182.885551,-766.095498,8438.347739
2628.972376,-4145.153275,-306.438199,9548.656652
2628.972691,-3478.967927,-995.924147,9474.636058
2628.973005,-2442.679609,-1455.581446,10732.986159
2628.973319,-1628.453072,-536.266849,10881.027347
2628.973634,-1924.535449,-1072.533697,10510.924376
2628.973948,-518.144159,-383.047749,10436.903782
2628.974263,370.102971,0.000000,9474.636058
2628.974577,2220.617826,689.485948,9622.677246
2628.974892,2960.823768,1455.581446,8956.491898
2628.975206,3256.906145,1532.190996,9992.780217
2628.975521,4219.173869,1149.143247,9474.636058
2628.975835,4367.215058,229.828649,8660.409521
2628.976149,2886.803174,689.485948,9030.512492
2628.976464,1702.473667,612.876398,9252.574275
2628.976778,1406.391290,-536.266849,9030.512492
2628.977093,888.247130,-1149.143247,9474.636058
2628.977407,-592.164754,-1072.533697,10584.944971
2628.977722,-1702.473667,-919.314598,10732.986159
2628.978036,-1332.370696,-1455.581446,10807.006753
2628.978351,-1036.288319,-1762.019645,10214.842000
2628.978665,-1628.453072,-1915.238745,9400.615463
2628.978980,-2738.761985,-1302.362347,9844.739029
2628.979294,-1850.514855,-612.876398,8882.471304
2628.979608,1036.288319,-459.657299,8216.285956
2628.979923,1628.453072,842.705048,8512.368333
2628.980237,740.205942,2068.457845,8364.327145
2628.980552,2294.638420,1455.581446,8438.347739
2628.980866,2442.679609,1762.019645,8216.285956
2628.981181,3108.864956,2298.286494,8142.265362
2628.981495,2220.617826,2451.505594,8438.347739
2628.981810,1406.391290,1685.410096,8512.368333
2628.982124,2220.617826,1762.019645,9622.677246
2628.982438,1036.288319,1378.971896,8068.244768
2628.982753,-296.082377,1838.629195,10362.883188
2628.983067,-592.164754,1302.362347,10288.862594
2628.983382,296.082377,2068.457845,10807.006753
2628.983696,0.000000,1991.848295,10436.903782
2628.984011,-1258.350101,1378.971896,10362.883188
2628.984325,-2368.659014,1072.533697,9474.636058
2628.984640,-1332.370696,1455.581446,8216.285956
2628.984954,0.000000,1685.410096,8660.409521
2628.985268,0.000000,2221.676944,8734.430116
2628.985583,-888.247130,2451.505594,9770.718434
2628.985897,-370.102971,2834.553343,9474.636058
2628.986212,-370.102971,2145.067394,8808.450710
2628.986526,-1480.411884,1608.800546,8142.265362
2628.986841,-2590.720797,1685.410096,7846.182985
2628.987155,-2368.659014,1072.533697,7846.182985
2628.987470,-2220.617826,689.485948,8364.327145
2628.987784,-3478.967927,153.219100,9770.718434
2628.988099,-4515.256246,0.000000,9548.656652
2628.988413,-4367.215058,-689.485948,9400.615463
2628.988727,-3256.906145,-766.095498,9326.594869
2628.989042,-3034.844362,-919.314598,9252.574275
2628.989356,-3627.009116,229.828649,9326.594869
2628.989671,-2294.638420,-919.314598,8512.368333
2628.989985,0.000000,-306.438199,7846.182985
2628.990300,1776.494261,842.705048,8882.471304
2628.990614,2294.638420,2068.457845,9474.636058
2628.990929,4219.173869,1991.848295,9622.677246
2628.991243,5995.668130,2298.286494,9474.636058
2628.991557,5625.565159,2298.286494,9474.636058
2628.991872,3478.967927,1072.533697,9770.718434
2628.992186,2516.700203,1072.533697,9992.780217
2628.992501,1850.514855,-459.657299,9696.697840
2628.992815,1702.473667,-1149.143247,10510.924376
2628.993130,0.000000,-766.095498,11547.212695
2628.993444,-518.144159,-842.705048,11103.089130
2628.993759,370.102971,-995.924147,10436.903782
2628.994073,1036.288319,-1072.533697,9474.636058
2628.994388,0.000000,0.000000,9326.594869
2628.994702,-518.144159,842.705048,9622.677246
2628.995016,592.164754,383.047749,8216.285956
2628.995331,1480.411884,153.219100,7846.182985
2628.995645,518.144159,842.705048,7846.182985
2628.995960,592.164754,1302.362347,8142.265362
2628.996274,1332.370696,1225.752797,8438.347739
2628.996589,740.205942,536.266849,8438.347739
2628.996903,-1036.288319,76.609550,8586.388927
2628.997218,-2368.659014,-383.047749,8956.491898
2628.997532,-1924.535449,-995.924147,9622.677246
2628.997846,-1776.494261,-612.876398,9252.574275
2628.998161,-1998.556043,-153.219100,9770.718434
2628.998475,-1554.432478,76.609550,9622.677246
2628.998790,-592.164754,536.266849,9696.697840
2628.999104,370.102971,1991.848295,9770.718434
2628.999419,1036.288319,1608.800546,9918.759623
2628.999733,-444.123565,1838.629195,9696.697840
2629.000048,444.123565,1838.629195,9474.636058
2629.000362,1258.350101,2528.115143,9178.553681
2629.000676,1332.370696,2221.676944,9252.574275
2629.000991,222.061783,1762.019645,8586.388927
2629.001305,370.102971,1608.800546,9030.512492
2629.001620,666.185348,1991.848295,9178.553681
2629.001934,888.247130,1072.533697,9104.533087
2629.002249,-1406.391290,1762.019645,10066.800811
2629.002563,-1924.535449,1149.143247,9696.697840
2629.002878,-2368.659014,306.438199,8660.409521
2629.003192,-2220.617826,383.047749,8956.491898
2629.003507,-3108.864956,459.657299,9178.553681
2629.003821,-3034.844362,995.924147,9474.636058
2629.004135,-2886.803174,919.314598,9104.533087
2629.004450,-2590.720797,-383.047749,7624.121203
2629.004764,-3330.926739,-689.485948,8586.388927
2629.005079,-4293.194464,76.609550,8068.244768
2629.005393,-2590.720797,306.438199,8438.347739
2629.005708,-518.144159,0.000000,8290.306550
2629.006022,518.144159,536.266849,8734.430116
2629.006337,740.205942,1455.581446,9474.636058
2629.006651,1776.494261,1302.362347,8882.471304
2629.006965,3552.988522,1225.752797,9104.533087
2629.007280,3627.009116,1149.143247,9104.533087
2629.007594,2960.823768,1608.800546,10732.986159
2629.007909,2738.761985,995.924147,10510.924376
2629.008223,3034.844362,153.219100,9622.677246
2629.008538,2442.679609,0.000000,9992.780217
2629.008852,1332.370696,153.219100,10732.986159
2629.009167,2368.659014,229.828649,11251.130318
2629.009481,2294.638420,383.047749,10658.965565
2629.009795,1702.473667,459.657299,9474.636058
2629.010110,296.082377,612.876398,9400.615463
2629.010424,888.247130,766.095498,9030.512492
2629.010739,1702.473667,766.095498,7846.182985
2629.011053,1480.411884,1378.971896,8438.347739
2629.011368,370.102971,842.705048,7994.224174
2629.011682,444.123565,76.609550,9030.512492
2629.011997,-1110.308913,0.000000,9326.594869
2629.012311,-2368.659014,-229.828649,8660.409521
2629.012626,-4145.153275,-1532.190996,7550.100608
2629.012940,-4145.153275,-995.924147,9474.636058
2629.013254,-4589.276840,-1685.410096,9400.615463
2629.013569,-4367.215058,-2451.505594,8586.388927
2629.013883,-3256.906145,-919.314598,8734.430116
2629.014198,-1850.514855,-612.876398,9178.553681
2629.014512,-296.082377,229.828649,10807.006753
2629.014827,888.247130,1302.362347,9622.677246
2629.015141,1184.329507,1225.752797,9696.697840
2629.015456,1480.411884,1762.019645,9474.636058
2629.015770,2516.700203,2221.676944,9474.636058
2629.016084,3108.864956,2451.505594,9178.553681
2629.016399,2738.761985,1915.238745,9622.677246
2629.016713,2960.823768,1685.410096,9548.656652
2629.017028,2664.741391,1838.629195,9622.677246
2629.017342,1480.411884,2068.457845,10510.924376
2629.017657,370.102971,1072.533697,10288.862594
2629.017971,-1110.308913,76.609550,9770.718434
2629.018286,-1406.391290,-383.047749,9474.636058
2629.018600,-2368.659014,229.828649,9548.656652
2629.018915,-2368.659014,229.828649,10362.883188
2629.019229,-3034.844362,229.828649,9622.677246
2629.019543,-3034.844362,153.219100,8142.265362
2629.019858,-2368.659014,459.657299,7254.018232
2629.020172,-3404.947333,0.000000,7402.059420
2629.020487,-4959.379811,459.657299,8290.306550
2629.020801,-3997.112087,76.609550,7550.100608
2629.021116,-2368.659014,-306.438199,7105.977043
2629.021430,-2442.679609,-76.609550,7920.203579
2629.021745,-2294.638420,153.219100,9400.615463
2629.022059,-1184.329507,612.876398,9548.656652
2629.022373,-666.185348,229.828649,9252.574275
2629.022688,592.164754,612.876398,9326.594869
2629.023002,0.000000,1072.533697,9770.718434
2629.023317,1332.370696,1302.362347,9622.677246
2629.023631,2664.741391,1225.752797,9770.718434
2629.023946,4145.153275,2221.676944,10881.027347
2629.024260,4441.235652,2298.286494,11029.068536
2629.024575,4441.235652,2145.067394,10288.862594
2629.024889,5329.482782,3524.039291,10140.821405
2629.025203,4737.318029,3064.381992,9400.615463
2629.025518,2738.761985,2221.676944,9696.697840
2629.025832,1110.308913,842.705048,8364.327145
2629.026147,962.267725,919.314598,8438.347739
2629.026461,962.267725,919.314598,8956.491898
2629.026776,0.000000,0.000000,9474.636058
2629.027090,-814.226536,76.609550,9474.636058
2629.027405,-1036.288319,383.047749,9400.615463
2629.027719,-1036.288319,76.609550,9178.553681
2629.028034,-3108.864956,-459.657299,8438.347739
2629.028348,-3997.112087,-766.095498,7994.224174
2629.028662,-3404.947333,-766.095498,7846.182985
2629.028977,-2516.700203,-766.095498,8142.265362
2629.029291,-2738.761985,-689.485948,7994.224174
2629.029606,-2960.823768,-306.438199,8586.388927
2629.029920,-2072.576638,76.609550,8808.450710
2629.030235,-444.123565,383.047749,9548.656652
2629.030549,-370.102971,76.609550,9252.574275
2629.030864,-222.061783,306.438199,10140.821405
2629.031178,148.041188,612.876398,9844.739029
2629.031492,1702.473667,919.314598,9622.677246
2629.031807,2368.659014,766.095498,9696.697840
2629.032121,1924.535449,1302.362347,10807.006753
2629.032436,2738.761985,2604.724693,11547.212695
2629.032750,3404.947333,1685.410096,10214.842000
2629.033065,2812.782580,995.924147,9696.697840
2629.033379,814.226536,1225.752797,10436.903782
2629.033694,-222.061783,766.095498,10362.883188
2629.034008,-814.226536,536.266849,9474.636058
2629.034322,-518.144159,0.000000,8882.471304
2629.034637,-2072.576638,153.219100,9030.512492
2629.034951,-3256.906145,76.609550,9326.594869
2629.035265,-2442.679609,-229.828649,8364.327145
2629.035579,-2664.741391,-229.828649,8290.306550
2629.035894,-4293.194464,-153.219100,9030.512492
2629.036208,-5847.626942,-842.705048,8882.471304
2629.036522,-4515.256246,-766.095498,7920.203579
2629.036836,-2738.761985,-842.705048,7698.141797
2629.037151,-1850.514855,-153.219100,8512.368333
2629.037465,-1924.535449,842.705048,8660.409521
2629.037779,-1110.308913,536.266849,8142.265362
2629.038093,518.144159,842.705048,8734.430116
2629.038408,666.185348,919.314598,9104.533087
2629.038722,666.185348,1532.190996,9696.697840
2629.039036,1184.329507,1378.971896,9030.512492
2629.039350,4071.132681,1685.410096,9474.636058
2629.039665,4441.235652,3064.381992,10140.821405
2629.039979,4589.276840,3524.039291,11177.109724
2629.040293,3627.009116,2451.505594,10066.800811
2629.040607,4145.153275,2451.505594,9474.636058
2629.040921,3478.967927,2298.286494,9474.636058
2629.041236,1480.411884,1685.410096,10288.862594
2629.041550,296.082377,1225.752797,10732.986159
2629.041864,148.041188,1072.533697,9030.512492
2629.042178,1258.350101,383.047749,8142.265362
2629.042493,888.247130,536.266849,9992.780217
2629.042807,-962.267725,1762.019645,10214.842000
2629.043121,-370.102971,1225.752797,9622.677246
2629.043435,-740.205942,689.485948,8586.388927
2629.043750,-1776.494261,612.876398,8586.388927
2629.044064,-3108.864956,76.609550,8216.285956
2629.044378,-3034.844362,153.219100,8068.244768
2629.044692,-2146.597232,459.657299,8512.368333
2629.045007,-2220.617826,-536.266849,7846.182985
2629.045321,-2220.617826,612.876398,8734.430116
2629.045635,-1184.329507,1762.019645,8660.409521
2629.045949,0.000000,1378.971896,8586.388927
2629.046264,888.247130,1072.533697,8734.430116
2629.046578,444.123565,919.314598,8438.347739
2629.046892,222.061783,1838.629195,8808.450710
2629.047206,1184.329507,919.314598,8216.285956
2629.047520,2072.576638,919.314598,9326.594869
2629.047835,1554.432478,1685.410096,9992.780217
2629.048149,2664.741391,1762.019645,10436.903782
2629.048463,2442.679609,1455.581446,10288.862594
2629.048777,2368.659014,459.657299,10066.800811
2629.049092,962.267725,536.266849,10214.842000
2629.049406,814.226536,766.095498,10436.903782
2629.049720,444.123565,153.219100,10140.821405
2629.050034,740.205942,459.657299,10066.800811
2629.050349,-222.061783,536.266849,10732.986159
2629.050663,-666.185348,76.609550,9992.780217
2629.050977,-1332.370696,-766.095498,9474.636058
2629.051291,-2294.638420,-1225.752797,9252.574275
2629.051606,-3849.070898,-995.924147,9178.553681
2629.051920,-4293.194464,-1378.971896,9030.512492
2629.052234,-4145.153275,-1762.019645,8660.409521
2629.052548,-3849.070898,-2068.457845,7920.203579
2629.052863,-3923.091493,-995.924147,9178.553681
2629.053177,-3404.947333,-229.828649,8882.471304
2629.053491,-1036.288319,-306.438199,8142.265362
2629.053805,-1110.308913,153.219100,7846.182985
2629.054119,-1184.329507,229.828649,8586.388927
2629.054434,-1258.350101,153.219100,9030.512492
2629.054748,370.102971,229.828649,8956.491898
2629.055062,1998.556043,612.876398,8290.306550
2629.055376,2738.761985,1455.581446,9252.574275
2629.055691,2368.659014,2451.505594,10362.883188
2629.056005,3923.091493,2145.067394,9474.636058
2629.056319,4219.173869,1991.848295,9622.677246
2629.056633,3330.926739,1302.362347,10436.903782
2629.056948,2146.597232,1762.019645,10066.800811
2629.057262,2294.638420,1378.971896,9844.739029
2629.057576,2664.741391,1762.019645,9696.697840
2629.057890,1702.473667,1378.971896,10066.800811
2629.058205,74.020594,1302.362347,9992.780217
2629.058519,740.205942,2145.067394,9844.739029
2629.058833,74.020594,1685.410096,9696.697840
2629.059147,-1258.350101,766.095498,9178.553681
2629.059462,-3108.864956,-229.828649,8438.347739
2629.059776,-3775.050304,-383.047749,8734.430116
2629.060090,-3034.844362,0.000000,8808.450710
2629.060404,-2368.659014,-306.438199,8586.388927
2629.060718,-2664.741391,-229.828649,8882.471304
2629.061033,-2220.617826,1608.800546,8660.409521
2629.061347,222.061783,1378.971896,8290.306550
2629.061661,1628.453072,1532.190996,8882.471304
2629.061975,-222.061783,1608.800546,8734.430116
2629.062290,-444.123565,842.705048,8216.285956
2629.062604,518.144159,995.924147,8364.327145
2629.062918,2516.700203,1685.410096,8734.430116
2629.063232,2368.659014,2145.067394,9104.533087
2629.063547,2294.638420,2145.067394,9622.677246
