#time,accel_x,accel_y,accel_z
5514.310028,296.082377,0.000000,9252.574275
5514.310351,222.061783,0.000000,8660.409521
5514.310673,-296.082377,229.828649,9326.594869
5514.310996,-296.082377,-306.438199,10436.903782
5514.311319,740.205942,-383.047749,9992.780217
5514.311642,962.267725,229.828649,9252.574275
5514.311965,444.123565,612.876398,9622.677246
5514.312288,148.041188,-306.438199,10140.821405
5514.312610,-222.061783,-1072.533697,9844.739029
5514.312933,0.000000,229.828649,9400.615463
5514.313256,-222.061783,0.000000,9030.512492
5514.313579,-1258.350101,-536.266849,9992.780217
5514.313902,-740.205942,-153.219100,9770.718434
5514.314225,-148.041188,0.000000,9104.533087
5514.314547,0.000000,536.266849,8660.409521
5514.314870,-1110.308913,766.095498,9326.594869
5514.315193,-962.267725,459.657299,9622.677246
5514.315516,518.144159,612.876398,9548.656652
5514.315839,148.041188,995.924147,8364.327145
5514.316162,-592.164754,842.705048,9252.574275
5514.316484,-814.226536,229.828649,10066.800811
5514.316807,-370.102971,612.876398,9548.656652
5514.317130,296.082377,919.314598,8882.471304
5514.317453,-962.267725,1378.971896,8882.471304
5514.317776,-1184.329507,459.657299,10066.800811
5514.318099,-592.164754,919.314598,9622.677246
5514.318421,74.020594,1225.752797,8586.388927
5514.318744,-222.061783,1762.019645,8586.388927
5514.319067,-740.205942,1608.800546,9178.553681
5514.319390,-296.082377,1608.800546,9326.594869
5514.319713,962.267725,1149.143247,8808.450710
5514.320036,74.020594,2145.067394,7698.141797
5514.320359,-444.123565,1762.019645,8808.450710
5514.320681,-222.061783,919.314598,9696.697840
5514.321004,-296.082377,1685.410096,9252.574275
5514.321327,370.102971,1838.629195,8068.244768
5514.321650,-962.267725,1532.190996,9030.512492
5514.321973,-1110.308913,1072.533697,9696.697840
5514.322296,-296.082377,1225.752797,9548.656652
5514.322618,-370.102971,1608.800546,8808.450710
5514.322941,-296.082377,1685.410096,9030.512492
5514.323264,-518.144159,1149.143247,9696.697840
5514.323587,518.144159,919.314598,9770.718434
5514.323910,1332.370696,1378.971896,8734.430116
5514.324233,1036.288319,842.705048,8364.327145
5514.324555,296.082377,536.266849,9104.533087
5514.324878,222.061783,0.000000,9918.759623
5514.325201,592.164754,536.266849,8882.471304
5514.325524,740.205942,306.438199,8734.430116
5514.325847,-518.144159,-229.828649,9400.615463
5514.326170,-370.102971,-995.924147,9992.780217
5514.326492,222.061783,0.000000,9474.636058
5514.326815,666.185348,229.828649,9030.512492
5514.327138,518.144159,-306.438199,9770.718434
5514.327461,0.000000,-612.876398,10362.883188
5514.327784,1406.391290,0.000000,10288.862594
5514.328107,1924.535449,689.485948,8956.491898
5514.328429,518.144159,-306.438199,9474.636058
5514.328752,962.267725,-459.657299,10066.800811
5514.329075,592.164754,-995.924147,9696.697840
5514.329398,444.123565,-153.219100,8956.491898
5514.329721,148.041188,-612.876398,8956.491898
5514.330044,-962.267725,-1532.190996,9770.718434
5514.330366,-962.267725,-1685.410096,9918.759623
5514.330689,222.061783,-842.705048,9696.697840
5514.331012,-592.164754,0.000000,8882.471304
5514.331335,-814.226536,-995.924147,9992.780217
5514.331658,-1110.308913,-766.095498,10288.862594
5514.331981,444.123565,-229.828649,9548.656652
5514.332303,148.041188,229.828649,8586.388927
5514.332626,-666.185348,-153.219100,9252.574275
5514.332949,-296.082377,-842.705048,10362.883188
5514.333272,0.000000,-459.657299,9770.718434
5514.333595,74.020594,919.314598,8512.368333
5514.333918,0.000000,0.000000,9178.553681
5514.334241,-1184.329507,-306.438199,9992.780217
5514.334563,-518.144159,76.609550,9918.759623
5514.334886,-222.061783,766.095498,9178.553681
5514.335209,-592.164754,919.314598,8660.409521
5514.335532,-962.267725,919.314598,9770.718434
5514.335855,-370.102971,1378.971896,9918.759623
5514.336178,0.000000,1455.581446,8734.430116
5514.336500,-296.082377,1608.800546,8142.265362
5514.336823,-592.164754,1455.581446,9178.553681
5514.337146,-888.247130,919.314598,9548.656652
5514.337469,-444.123565,1838.629195,8956.491898
5514.337792,0.000000,2145.067394,7772.162391
5514.338115,-1332.370696,1915.238745,8956.491898
5514.338437,-888.247130,1532.190996,9400.615463
5514.338760,-814.226536,1532.190996,9252.574275
5514.339083,-740.205942,1838.629195,8438.347739
5514.339406,-518.144159,1915.238745,9030.512492
5514.339729,-1258.350101,1762.019645,9622.677246
5514.340052,74.020594,2145.067394,9696.697840
5514.340374,888.247130,1991.848295,8956.491898
5514.340697,0.000000,2068.457845,8734.430116
5514.341020,-148.041188,1838.629195,9548.656652
5514.341343,0.000000,1225.752797,9992.780217
5514.341666,148.041188,1762.019645,8956.491898
5514.341989,370.102971,2068.457845,8364.327145
5514.342311,-592.164754,842.705048,9474.636058
5514.342634,148.041188,689.485948,9326.594869
5514.342957,222.061783,1225.752797,8808.450710
5514.343280,444.123565,1455.581446,8586.388927
5514.343603,0.000000,842.705048,9178.553681
5514.343926,-370.102971,306.438199,9918.759623
5514.344248,1036.288319,766.095498,9918.759623
5514.344571,1110.308913,842.705048,8882.471304
5514.344894,-148.041188,229.828649,9178.553681
5514.345217,74.020594,383.047749,9844.739029
5514.345540,0.000000,153.219100,10066.800811
5514.345863,444.123565,383.047749,9104.533087
5514.346185,296.082377,0.000000,8660.409521
5514.346508,-962.267725,-995.924147,9696.697840
5514.346831,-518.144159,-766.095498,9474.636058
5514.347154,222.061783,-536.266849,9178.553681
5514.347477,296.082377,-919.314598,8882.471304
5514.347800,-962.267725,-536.266849,9474.636058
5514.348123,-740.205942,-842.705048,9844.739029
5514.348445,740.205942,-612.876398,9548.656652
5514.348768,518.144159,-383.047749,8512.368333
5514.349091,0.000000,-689.485948,9622.677246
5514.349414,-444.123565,-1149.143247,10658.965565
5514.349737,-518.144159,-919.314598,9992.780217
5514.350060,666.185348,-306.438199,9770.718434
5514.350382,0.000000,-1378.971896,9918.759623
5514.350705,-1036.288319,-1455.581446,10732.986159
5514.351028,-814.226536,-995.924147,10436.903782
5514.351351,0.000000,-306.438199,9770.718434
5514.351674,0.000000,0.000000,9548.656652
5514.351997,-666.185348,536.266849,10066.800811
5514.352319,-370.102971,383.047749,9918.759623
5514.352642,592.164754,995.924147,8660.409521
5514.352965,-148.041188,766.095498,8660.409521
5514.353288,-444.123565,459.657299,9104.533087
5514.353611,-666.185348,0.000000,9918.759623
5514.353934,-666.185348,536.266849,8882.471304
5514.354256,0.000000,766.095498,8364.327145
5514.354579,-1332.370696,612.876398,9252.574275
5514.354902,-1332.370696,153.219100,9326.594869
5514.355225,-962.267725,995.924147,9326.594869
5514.355548,-1036.288319,1378.971896,8734.430116
5514.355871,-666.185348,1838.629195,9030.512492
5514.356193,-1036.288319,1608.800546,9696.697840
5514.356516,370.102971,2145.067394,9178.553681
5514.356839,370.102971,2145.067394,8142.265362
5514.357162,74.020594,2604.724693,7920.203579
5514.357485,0.000000,1915.238745,9030.512492
5514.357808,-444.123565,1838.629195,9030.512492
5514.358130,148.041188,2145.067394,8142.265362
5514.358453,148.041188,2298.286494,8068.244768
5514.358776,-1258.350101,1838.629195,9104.533087
5514.359099,-962.267725,1532.190996,9622.677246
5514.359422,-592.164754,1532.190996,8956.491898
5514.359745,-370.102971,2298.286494,8438.347739
5514.360068,-370.102971,1915.238745,9474.636058
5514.360390,-1036.288319,1378.971896,10214.842000
5514.360713,814.226536,1838.629195,9622.677246
5514.361036,962.267725,2451.505594,8512.368333
5514.361359,-370.102971,1455.581446,8586.388927
5514.361682,-222.061783,1302.362347,9622.677246
5514.362005,222.061783,919.314598,9474.636058
5514.362327,518.144159,1302.362347,8512.368333
5514.362650,0.000000,766.095498,8438.347739
5514.362973,-1406.391290,0.000000,9252.574275
5514.363296,-814.226536,153.219100,9918.759623
5514.363619,0.000000,229.828649,8808.450710
5514.363942,0.000000,229.828649,8956.491898
5514.364264,-740.205942,306.438199,9622.677246
5514.364587,-518.144159,-383.047749,10140.821405
5514.364910,1110.308913,0.000000,9548.656652
5514.365233,888.247130,383.047749,8364.327145
5514.365556,222.061783,153.219100,9400.615463
5514.365879,74.020594,-919.314598,9844.739029
5514.366202,222.061783,-153.219100,9918.759623
5514.366525,1332.370696,0.000000,8882.471304
5514.366848,148.041188,-459.657299,9400.615463
5514.367171,-740.205942,-1149.143247,10066.800811
5514.367494,0.000000,-995.924147,10214.842000
5514.367817,74.020594,-689.485948,9178.553681
5514.368140,148.041188,-229.828649,9326.594869
5514.368462,-222.061783,-1302.362347,10288.862594
5514.368785,-444.123565,-1378.971896,10288.862594
5514.369108,518.144159,-306.438199,9326.594869
5514.369431,-148.041188,-383.047749,8882.471304
5514.369754,-148.041188,-995.924147,9992.780217
5514.370077,-814.226536,-536.266849,10362.883188
5514.370400,-370.102971,153.219100,9252.574275
5514.370723,444.123565,0.000000,8438.347739
5514.371046,-1184.329507,0.000000,9030.512492
5514.371369,-1110.308913,-306.438199,10066.800811
5514.371692,-740.205942,0.000000,9696.697840
5514.372015,-592.164754,229.828649,8956.491898
5514.372338,-740.205942,536.266849,9326.594869
5514.372661,-962.267725,306.438199,10066.800811
5514.372984,0.000000,766.095498,9622.677246
5514.373307,666.185348,1455.581446,9252.574275
5514.373630,-592.164754,1302.362347,9104.533087
5514.373953,-370.102971,1149.143247,9622.677246
5514.374276,-444.123565,919.314598,9770.718434
5514.374599,148.041188,1915.238745,9030.512492
5514.374922,444.123565,1762.019645,8290.306550
5514.375245,-740.205942,153.219100,9104.533087
5514.375568,-814.226536,1762.019645,9326.594869
5514.375890,-222.061783,1608.800546,8660.409521
5514.376213,-148.041188,2451.505594,8216.285956
5514.376536,-592.164754,1991.848295,8734.430116
5514.376859,-962.267725,1838.629195,9474.636058
5514.377182,814.226536,2298.286494,9326.594869
5514.377505,518.144159,2451.505594,8142.265362
5514.377828,-444.123565,2528.115143,8290.306550
5514.378151,-592.164754,1915.238745,9326.594869
5514.378474,-592.164754,1608.800546,9474.636058
5514.378797,148.041188,2374.896044,8734.430116
5514.379120,0.000000,1838.629195,8290.306550
5514.379443,-1258.350101,1225.752797,9252.574275
5514.379766,-962.267725,1225.752797,9104.533087
5514.380089,0.000000,1149.143247,9030.512492
5514.380412,0.000000,1455.581446,7624.121203
5514.380735,-740.205942,1302.362347,8808.450710
5514.381058,-518.144159,689.485948,9474.636058
5514.381381,1110.308913,1302.362347,9326.594869
5514.381704,518.144159,1532.190996,8290.306550
5514.382027,74.020594,612.876398,9252.574275
5514.382350,296.082377,-383.047749,10066.800811
5514.382673,148.041188,76.609550,9918.759623
5514.382996,1110.308913,766.095498,9252.574275
5514.383318,222.061783,0.000000,9548.656652
5514.383641,-222.061783,-383.047749,10436.903782
5514.383964,518.144159,-459.657299,10140.821405
5514.384287,444.123565,0.000000,9770.718434
5514.384610,666.185348,153.219100,8956.491898
5514.384933,0.000000,-842.705048,10066.800811
5514.385256,666.185348,-995.924147,10066.800811
5514.385579,1110.308913,-306.438199,9104.533087
5514.385902,296.082377,-536.266849,8660.409521
5514.386225,0.000000,-1149.143247,9548.656652
5514.386548,0.000000,-1378.971896,9992.780217
5514.386871,444.123565,-842.705048,9326.594869
5514.387194,592.164754,-612.876398,8734.430116
5514.387517,-1184.329507,-1302.362347,9474.636058
5514.387840,-888.247130,-1532.190996,10584.944971
5514.388163,-296.082377,-1225.752797,10214.842000
5514.388486,-222.061783,-612.876398,9326.594869
5514.388809,-666.185348,-383.047749,9622.677246
5514.389132,-370.102971,-766.095498,10584.944971
5514.389455,296.082377,-536.266849,9770.718434
5514.389778,1036.288319,0.000000,9178.553681
5514.390101,74.020594,0.000000,9104.533087
5514.390424,0.000000,-459.657299,10066.800811
5514.390746,-370.102971,-383.047749,9770.718434
5514.391069,222.061783,76.609550,9104.533087
5514.391392,518.144159,689.485948,8512.368333
5514.391715,-1258.350101,229.828649,9622.677246
5514.392038,-1258.350101,0.000000,9622.677246
5514.392361,-814.226536,383.047749,9400.615463
5514.392684,-518.144159,1072.533697,8734.430116
5514.393007,-962.267725,919.314598,9400.615463
5514.393330,-1406.391290,1225.752797,9918.759623
5514.393653,-148.041188,1838.629195,9474.636058
5514.393976,666.185348,1991.848295,7994.224174
5514.394299,-666.185348,1991.848295,8512.368333
5514.394622,-296.082377,1455.581446,9474.636058
5514.394945,-592.164754,1608.800546,9400.615463
5514.395268,0.000000,2068.457845,8068.244768
5514.395591,0.000000,1915.238745,7846.182985
5514.395914,-1628.453072,842.705048,8956.491898
5514.396237,-1258.350101,1302.362347,9252.574275
5514.396560,-370.102971,1685.410096,8512.368333
5514.396883,-666.185348,2068.457845,8364.327145
5514.397206,-1036.288319,1532.190996,9252.574275
5514.397529,-666.185348,1532.190996,9548.656652
5514.397851,370.102971,2145.067394,9030.512492
5514.398174,0.000000,3294.210641,7846.182985
5514.398497,148.041188,1838.629195,8882.471304
5514.398820,0.000000,2145.067394,9474.636058
5514.399143,666.185348,1608.800546,9326.594869
5514.399466,888.247130,1838.629195,8290.306550
5514.399789,74.020594,1149.143247,8808.450710
5514.400112,-222.061783,689.485948,9548.656652
5514.400435,74.020594,995.924147,9474.636058
5514.400758,222.061783,919.314598,8734.430116
5514.401081,0.000000,383.047749,8956.491898
5514.401404,-444.123565,0.000000,10140.821405
5514.401727,74.020594,0.000000,10140.821405
5514.402050,1110.308913,459.657299,9104.533087
5514.402373,74.020594,459.657299,8660.409521
5514.402696,0.000000,76.609550,9622.677246
5514.403019,0.000000,-76.609550,9992.780217
5514.403342,222.061783,0.000000,9400.615463
5514.403665,962.267725,-153.219100,8512.368333
5514.403988,-740.205942,-919.314598,9548.656652
5514.404311,-740.205942,-1302.362347,9992.780217
5514.404634,0.000000,-1072.533697,9844.739029
5514.404957,370.102971,-612.876398,8956.491898
5514.405279,-148.041188,-536.266849,9474.636058
5514.405602,-814.226536,-1302.362347,10584.944971
5514.405925,296.082377,-995.924147,10732.986159
5514.406248,1110.308913,-612.876398,9622.677246
5514.406571,74.020594,-459.657299,9548.656652
5514.406894,-296.082377,-1149.143247,10658.965565
5514.407217,-444.123565,-1685.410096,10732.986159
5514.407540,370.102971,-383.047749,9474.636058
5514.407863,-148.041188,-612.876398,8956.491898
5514.408186,-1184.329507,-995.924147,9622.677246
5514.408509,-1406.391290,-995.924147,10066.800811
5514.408832,-592.164754,-383.047749,9474.636058
5514.409155,-370.102971,0.000000,8882.471304
5514.409478,-814.226536,153.219100,9400.615463
5514.409801,-962.267725,76.609550,10140.821405
5514.410124,296.082377,76.609550,9992.780217
5514.410447,0.000000,766.095498,8586.388927
5514.410770,-740.205942,689.485948,9178.553681
5514.411093,-1036.288319,229.828649,9696.697840
5514.411416,-1036.288319,153.219100,9770.718434
5514.411739,-518.144159,1608.800546,8882.471304
5514.412062,-444.123565,1302.362347,8364.327145
5514.412385,-2220.617826,459.657299,9104.533087
5514.412707,-888.247130,1149.143247,9622.677246
5514.413030,-518.144159,1378.971896,8660.409521
5514.413353,-666.185348,1838.629195,8068.244768
5514.413676,-962.267725,1762.019645,8808.450710
5514.413999,-666.185348,1608.800546,9400.615463
5514.414322,370.102971,1991.848295,8808.450710
5514.414645,666.185348,3064.381992,7920.203579
5514.414968,-222.061783,2221.676944,8438.347739
5514.415291,-148.041188,1762.019645,9696.697840
5514.415614,0.000000,2374.896044,9400.615463
5514.415937,666.185348,2604.724693,8586.388927
5514.416260,-740.205942,2298.286494,9030.512492
5514.416583,-888.247130,1149.143247,9474.636058
5514.416906,0.000000,1991.848295,9474.636058
5514.417229,74.020594,2145.067394,8660.409521
5514.417552,0.000000,2374.896044,8660.409521
5514.417875,-666.185348,1685.410096,9474.636058
5514.418198,0.000000,1378.971896,9252.574275
5514.418521,888.247130,1915.238745,8290.306550
5514.418844,518.144159,2374.896044,8364.327145
5514.419167,148.041188,1302.362347,8956.491898
5514.419490,-518.144159,842.705048,9918.759623
5514.419813,148.041188,766.095498,8660.409521
5514.420135,370.102971,995.924147,8512.368333
5514.420458,-740.205942,383.047749,9326.594869
5514.420781,-888.247130,0.000000,10288.862594
5514.421104,0.000000,76.609550,9622.677246
5514.421427,0.000000,689.485948,8808.450710
5514.421750,74.020594,459.657299,9548.656652
5514.422073,-296.082377,76.609550,10436.903782
5514.422396,1036.288319,0.000000,10362.883188
5514.422719,1332.370696,536.266849,9104.533087
5514.423042,592.164754,0.000000,9030.512492
5514.423365,222.061783,-689.485948,10140.821405
5514.423688,222.061783,-459.657299,9844.739029
5514.424011,296.082377,0.000000,8956.491898
5514.424334,518.144159,-459.657299,8586.388927
5514.424657,-518.144159,-1378.971896,9622.677246
5514.424980,-666.185348,-1149.143247,10214.842000
5514.425303,-222.061783,-1149.143247,9474.636058
5514.425626,0.000000,-689.485948,9326.594869
5514.425949,-518.144159,-536.266849,9696.697840
5514.426272,-1036.288319,-1072.533697,10584.944971
5514.426595,0.000000,-536.266849,9844.739029
5514.426918,592.164754,0.000000,9400.615463
5514.427241,-222.061783,0.000000,9400.615463
5514.427563,-148.041188,-612.876398,10066.800811
5514.427886,-444.123565,0.000000,9918.759623
5514.428209,0.000000,0.000000,8956.491898
5514.428532,222.061783,153.219100,8882.471304
5514.428855,-1554.432478,-612.876398,9474.636058
5514.429178,-740.205942,-153.219100,9622.677246
5514.429501,-592.164754,-153.219100,9104.533087
