#time,accel_x,accel_y,accel_z
2621.980027,-666.185348,1532.190996,11991.336260
2621.980341,222.061783,2374.896044,11621.233289
2621.980655,888.247130,2987.772442,11177.109724
2621.980970,1998.556043,3830.477490,10436.903782
2621.981284,2368.659014,3983.696590,7624.121203
2621.981598,3552.988522,4290.134789,7476.080014
2621.981913,2590.720797,3983.696590,6217.729913
2621.982227,1628.453072,2451.505594,6809.894666
2621.982542,296.082377,2068.457845,7179.997637
2621.982856,-296.082377,1072.533697,7179.997637
2621.983170,962.267725,1915.238745,9548.656652
2621.983485,1184.329507,1608.800546,10584.944971
2621.983799,1776.494261,2298.286494,11399.171507
2621.984113,2516.700203,1762.019645,10288.862594
2621.984428,1702.473667,1838.629195,10658.965565
2621.984742,1332.370696,2604.724693,12139.377449
2621.985056,1110.308913,2298.286494,12139.377449
2621.985371,2368.659014,2681.334243,10436.903782
2621.985685,1998.556043,1915.238745,8290.306550
2621.985999,2368.659014,2068.457845,7772.162391
2621.986314,1332.370696,2604.724693,7105.977043
2621.986628,962.267725,2681.334243,6661.853478
2621.986943,2590.720797,2451.505594,6365.771101
2621.987257,2072.576638,1838.629195,5995.668130
2621.987571,370.102971,1225.752797,9030.512492
2621.987886,-1258.350101,153.219100,8956.491898
2621.988200,-666.185348,-842.705048,9474.636058
2621.988514,-1184.329507,-1149.143247,10510.924376
2621.988829,-1998.556043,-1532.190996,10881.027347
2621.989143,-1776.494261,-536.266849,11769.274478
2621.989457,-888.247130,0.000000,10288.862594
2621.989772,814.226536,-536.266849,9474.636058
2621.990086,962.267725,-229.828649,9548.656652
2621.990401,296.082377,919.314598,10955.047942
2621.990715,962.267725,1225.752797,9770.718434
2621.991029,3034.844362,383.047749,8586.388927
2621.991344,3330.926739,1072.533697,9474.636058
2621.991658,1998.556043,1991.848295,9918.759623
2621.991972,2590.720797,1762.019645,10362.883188
2621.992287,3552.988522,1915.238745,9030.512492
2621.992601,2812.782580,1608.800546,8734.430116
2621.992915,-370.102971,1225.752797,9844.739029
2621.993230,-2590.720797,0.000000,9770.718434
2621.993544,-2738.761985,0.000000,9030.512492
2621.993858,-2886.803174,-842.705048,9030.512492
2621.994173,-4367.215058,-919.314598,10214.842000
2621.994487,-5329.482782,0.000000,10288.862594
2621.994802,-3701.029710,-153.219100,8956.491898
2621.995116,-1184.329507,689.485948,7846.182985
2621.995430,-1628.453072,1378.971896,7031.956449
2621.995745,-2960.823768,536.266849,7254.018232
2621.996059,-2368.659014,1915.238745,7698.141797
2621.996373,-1110.308913,306.438199,6957.935855
2621.996688,-888.247130,153.219100,8586.388927
2621.997002,-2516.700203,919.314598,9474.636058
2621.997316,-2516.700203,536.266849,9400.615463
2621.997631,-888.247130,459.657299,9400.615463
2621.997945,-444.123565,306.438199,9696.697840
2621.998260,-1036.288319,842.705048,9622.677246
2621.998574,-2294.638420,-459.657299,10214.842000
2621.998888,-222.061783,536.266849,10436.903782
2621.999203,1406.391290,153.219100,10140.821405
2621.999517,1406.391290,459.657299,11177.109724
2621.999831,1036.288319,1302.362347,11325.150913
2622.000146,2072.576638,1455.581446,10362.883188
2622.000460,4145.153275,1838.629195,9326.594869
2622.000774,4737.318029,2757.943793,7698.141797
2622.001089,1924.535449,1991.848295,8956.491898
2622.001403,2072.576638,1991.848295,8660.409521
2622.001717,1628.453072,536.266849,7179.997637
2622.002032,1850.514855,383.047749,8660.409521
2622.002346,-1184.329507,76.609550,11325.150913
2622.002661,-2516.700203,-459.657299,10436.903782
2622.002975,-962.267725,-1149.143247,9252.574275
2622.003289,-148.041188,-842.705048,9030.512492
2622.003604,-740.205942,-689.485948,10066.800811
2622.003918,-2886.803174,-842.705048,9178.553681
2622.004232,-962.267725,0.000000,8142.265362
2622.004547,1036.288319,0.000000,7328.038826
2622.004861,1628.453072,383.047749,8438.347739
2622.005175,740.205942,1532.190996,9326.594869
2622.005490,1850.514855,2451.505594,7476.080014
2622.005804,4589.276840,2221.676944,8290.306550
2622.006119,3849.070898,2451.505594,8290.306550
2622.006433,1776.494261,2374.896044,9696.697840
2622.006747,1480.411884,1991.848295,9622.677246
2622.007062,2368.659014,1225.752797,9474.636058
2622.007376,2368.659014,536.266849,10436.903782
2622.007690,148.041188,306.438199,11103.089130
2622.008005,-740.205942,1149.143247,11695.253884
2622.008319,444.123565,1302.362347,10955.047942
2622.008633,1110.308913,1149.143247,10362.883188
2622.008948,-740.205942,1302.362347,9918.759623
2622.009262,-1924.535449,1378.971896,9178.553681
2622.009576,-1184.329507,1838.629195,8438.347739
2622.009891,-296.082377,1302.362347,8142.265362
2622.010205,-1702.473667,995.924147,8364.327145
2622.010520,-3701.029710,459.657299,8364.327145
2622.010834,-3108.864956,919.314598,8290.306550
2622.011148,-3108.864956,1302.362347,8290.306550
2622.011463,-3775.050304,229.828649,7179.997637
2622.011777,-5699.585753,-536.266849,7476.080014
2622.012091,-5255.462188,383.047749,8290.306550
2622.012406,-3775.050304,-153.219100,7698.141797
2622.012720,-3478.967927,-919.314598,8068.244768
2622.013034,-4293.194464,-229.828649,10140.821405
2622.013349,-3997.112087,689.485948,10658.965565
2622.013663,-1036.288319,-383.047749,10362.883188
2622.013978,592.164754,-306.438199,8808.450710
2622.014292,148.041188,536.266849,8808.450710
2622.014606,0.000000,1225.752797,9770.718434
2622.014921,1998.556043,383.047749,9474.636058
2622.015235,3701.029710,995.924147,9770.718434
2622.015549,2812.782580,1149.143247,9178.553681
2622.015864,1924.535449,536.266849,9770.718434
2622.016178,2516.700203,689.485948,10288.862594
2622.016492,3404.947333,612.876398,9918.759623
2622.016807,3034.844362,-306.438199,9918.759623
2622.017121,0.000000,-229.828649,10362.883188
2622.017435,-592.164754,459.657299,10584.944971
2622.017750,296.082377,-1302.362347,9326.594869
2622.018064,444.123565,-1378.971896,9400.615463
2622.018379,-1332.370696,-766.095498,10214.842000
2622.018693,-962.267725,-689.485948,9474.636058
2622.019007,666.185348,-459.657299,8660.409521
2622.019322,1554.432478,383.047749,8808.450710
2622.019636,-370.102971,383.047749,8142.265362
2622.019950,-444.123565,-229.828649,8734.430116
2622.020265,1110.308913,919.314598,8364.327145
2622.020579,2294.638420,536.266849,7624.121203
2622.020893,1332.370696,536.266849,8808.450710
2622.021208,0.000000,1455.581446,9474.636058
2622.021522,666.185348,1762.019645,9474.636058
2622.021837,1998.556043,1072.533697,9178.553681
2622.022151,1406.391290,1455.581446,9030.512492
2622.022465,74.020594,1378.971896,9326.594869
2622.022780,-148.041188,1532.190996,9178.553681
2622.023094,1184.329507,1302.362347,9104.533087
2622.023408,1406.391290,1685.410096,9622.677246
2622.023723,0.000000,1915.238745,10140.821405
2622.024037,-592.164754,2298.286494,10732.986159
2622.024351,1406.391290,2451.505594,9770.718434
2622.024666,2146.597232,2604.724693,9104.533087
2622.024980,-370.102971,2221.676944,8956.491898
2622.025294,-1332.370696,2145.067394,9474.636058
2622.025609,-962.267725,1762.019645,8512.368333
2622.025923,-666.185348,1149.143247,8290.306550
2622.026238,-962.267725,1915.238745,9548.656652
2622.026552,-2442.679609,2374.896044,9548.656652
2622.026866,-962.267725,1685.410096,9030.512492
2622.027181,-888.247130,1608.800546,9252.574275
2622.027495,-2146.597232,1225.752797,8660.409521
2622.027809,-4737.318029,229.828649,8956.491898
2622.028124,-4367.215058,0.000000,7920.203579
2622.028438,-2220.617826,0.000000,7994.224174
2622.028752,-2294.638420,1149.143247,9252.574275
2622.029067,-3627.009116,1225.752797,10658.965565
2622.029381,-2516.700203,153.219100,9474.636058
2622.029695,-1036.288319,-383.047749,7402.059420
2622.030010,-518.144159,0.000000,8364.327145
2622.030324,-1332.370696,459.657299,9474.636058
2622.030639,-1702.473667,153.219100,9918.759623
2622.030953,-296.082377,-459.657299,8734.430116
2622.031267,1184.329507,153.219100,8734.430116
2622.031582,1554.432478,383.047749,9844.739029
2622.031896,1036.288319,536.266849,10510.924376
2622.032210,3108.864956,1072.533697,10807.006753
2622.032525,3627.009116,459.657299,9696.697840
2622.032839,2442.679609,0.000000,9992.780217
2622.033153,1258.350101,-153.219100,10732.986159
2622.033468,1628.453072,0.000000,10362.883188
2622.033782,2886.803174,-842.705048,9918.759623
2622.034097,2738.761985,0.000000,9918.759623
2622.034411,1628.453072,995.924147,11621.233289
2622.034725,1406.391290,459.657299,9400.615463
2622.035040,2368.659014,153.219100,8882.471304
2622.035354,1924.535449,612.876398,8512.368333
2622.035668,-74.020594,153.219100,9622.677246
2622.035983,-962.267725,383.047749,9548.656652
2622.036297,0.000000,153.219100,7772.162391
2622.036611,0.000000,-612.876398,7476.080014
2622.036926,-1110.308913,-229.828649,8142.265362
2622.037240,-1332.370696,459.657299,8882.471304
2622.037554,-592.164754,919.314598,8586.388927
2622.037869,0.000000,919.314598,9104.533087
2622.038183,-962.267725,383.047749,8438.347739
2622.038498,-2442.679609,459.657299,8438.347739
2622.038812,-1110.308913,459.657299,8586.388927
2622.039126,592.164754,459.657299,8956.491898
2622.039441,962.267725,1532.190996,9844.739029
2622.039755,-888.247130,2068.457845,10732.986159
2622.040069,148.041188,1762.019645,10140.821405
2622.040384,2220.617826,2145.067394,9178.553681
2622.040698,1776.494261,2451.505594,8808.450710
2622.041012,518.144159,2221.676944,9696.697840
2622.041327,74.020594,2068.457845,9770.718434
2622.041641,592.164754,1225.752797,9030.512492
2622.041956,962.267725,1302.362347,9696.697840
2622.042270,-740.205942,2145.067394,10658.965565
2622.042584,-1480.411884,1685.410096,10658.965565
2622.042899,-518.144159,1149.143247,9622.677246
2622.043213,-296.082377,1685.410096,8956.491898
2622.043527,-2072.576638,1302.362347,8290.306550
2622.043842,-4293.194464,459.657299,8438.347739
2622.044156,-3404.947333,612.876398,7698.141797
2622.044470,-2146.597232,383.047749,8290.306550
2622.044785,-2294.638420,306.438199,9252.574275
2622.045099,-3108.864956,153.219100,8956.491898
2622.045413,-3182.885551,459.657299,8808.450710
2622.045728,-1332.370696,229.828649,8364.327145
2622.046042,-962.267725,76.609550,7994.224174
2622.046357,-2294.638420,536.266849,9030.512492
2622.046671,-1776.494261,229.828649,8808.450710
2622.046985,-370.102971,-459.657299,8068.244768
2622.047300,518.144159,-459.657299,9030.512492
2622.047614,0.000000,-383.047749,9770.718434
2622.047928,592.164754,306.438199,10510.924376
2622.048243,2146.597232,1302.362347,10066.800811
2622.048557,3627.009116,766.095498,9844.739029
2622.048871,1924.535449,-383.047749,9252.574275
2622.049186,1776.494261,229.828649,10288.862594
2622.049500,2220.617826,689.485948,9696.697840
2622.049815,3775.050304,153.219100,9696.697840
2622.050129,3701.029710,995.924147,10140.821405
2622.050443,1628.453072,1608.800546,9992.780217
2622.050758,2072.576638,766.095498,9696.697840
2622.051072,3108.864956,1149.143247,9474.636058
2622.051386,2664.741391,459.657299,8734.430116
2622.051701,444.123565,536.266849,9400.615463
2622.052015,0.000000,1072.533697,9696.697840
2622.052329,0.000000,-383.047749,8290.306550
2622.052644,0.000000,-766.095498,8216.285956
2622.052958,-888.247130,-919.314598,8734.430116
2622.053272,-222.061783,1072.533697,9548.656652
2622.053587,-222.061783,1072.533697,9844.739029
2622.053901,-888.247130,153.219100,8808.450710
2622.054216,-2516.700203,-995.924147,7328.038826
2622.054530,-4219.173869,-459.657299,8512.368333
2622.054844,-3849.070898,-153.219100,9104.533087
2622.055159,-2590.720797,-1149.143247,9030.512492
2622.055473,-1998.556043,306.438199,9918.759623
2622.055787,-2664.741391,0.000000,9474.636058
2622.056102,-1480.411884,229.828649,8882.471304
2622.056416,0.000000,689.485948,9178.553681
2622.056730,814.226536,1149.143247,9030.512492
2622.057045,814.226536,1685.410096,9918.759623
2622.057359,1036.288319,1608.800546,9844.739029
2622.057674,1628.453072,1225.752797,8512.368333
2622.057988,1776.494261,919.314598,9474.636058
2622.058302,740.205942,1685.410096,10362.883188
2622.058617,1406.391290,1685.410096,9844.739029
2622.058931,2294.638420,1762.019645,10288.862594
2622.059245,1332.370696,1762.019645,9918.759623
2622.059560,0.000000,1149.143247,9030.512492
2622.059874,-1480.411884,919.314598,8882.471304
2622.060188,-2294.638420,306.438199,9178.553681
2622.060503,-2368.659014,-306.438199,8438.347739
2622.060817,-3330.926739,-306.438199,9770.718434
2622.061131,-4811.338623,153.219100,8956.491898
2622.061446,-3627.009116,-766.095498,8290.306550
2622.061760,-2812.782580,153.219100,8290.306550
2622.062075,-3627.009116,-306.438199,6587.832884
2622.062389,-2960.823768,-383.047749,8364.327145
2622.062703,-2812.782580,536.266849,8956.491898
2622.063018,-1184.329507,-842.705048,8438.347739
2622.063332,-666.185348,-459.657299,9030.512492
2622.063646,-518.144159,306.438199,9844.739029
2622.063961,1036.288319,1225.752797,10288.862594
2622.064275,2516.700203,1072.533697,9992.780217
2622.064589,3330.926739,1455.581446,9622.677246
2622.064904,2146.597232,1225.752797,9770.718434
2622.065218,1554.432478,1378.971896,9696.697840
2622.065532,3627.009116,995.924147,9326.594869
2622.065847,3627.009116,1302.362347,9252.574275
2622.066161,2960.823768,1838.629195,10955.047942
2622.066476,2220.617826,1915.238745,11399.171507
2622.066790,3034.844362,2374.896044,9622.677246
2622.067104,3108.864956,995.924147,7994.224174
2622.067419,1850.514855,1149.143247,8290.306550
2622.067733,74.020594,1991.848295,9474.636058
2622.068047,0.000000,1149.143247,8734.430116
2622.068362,592.164754,459.657299,8216.285956
2622.068676,74.020594,1072.533697,8364.327145
2622.068990,-1406.391290,1532.190996,9104.533087
2622.069305,-370.102971,1302.362347,9400.615463
2622.069619,0.000000,842.705048,8808.450710
2622.069934,-1258.350101,1302.362347,9622.677246
2622.070248,-2812.782580,76.609550,8438.347739
2622.070562,-3552.988522,-919.314598,8290.306550
2622.070877,-2738.761985,-536.266849,8142.265362
2622.071191,-2516.700203,-842.705048,8808.450710
2622.071505,-2960.823768,-306.438199,10066.800811
2622.071820,-2590.720797,-306.438199,9918.759623
2622.072134,148.041188,536.266849,9474.636058
2622.072448,0.000000,766.095498,8882.471304
2622.072763,-370.102971,612.876398,8512.368333
2622.073077,-222.061783,612.876398,9474.636058
2622.073391,740.205942,1302.362347,9474.636058
2622.073706,1332.370696,1072.533697,9474.636058
2622.074020,1924.535449,383.047749,9030.512492
2622.074335,888.247130,919.314598,10214.842000
2622.074649,1480.411884,1762.019645,10955.047942
2622.074963,2220.617826,1378.971896,10362.883188
2622.075278,1036.288319,383.047749,9770.718434
2622.075592,-740.205942,0.000000,10066.800811
2622.075907,-1776.494261,306.438199,9548.656652
2622.076221,-518.144159,-459.657299,9400.615463
2622.076535,-666.185348,0.000000,9770.718434
2622.076850,-1924.535449,0.000000,9030.512492
2622.077164,-2294.638420,306.438199,9474.636058
2622.077479,-1850.514855,229.828649,9178.553681
2622.077793,-1406.391290,0.000000,8290.306550
2622.078108,-2294.638420,0.000000,7920.203579
2622.078422,-3330.926739,383.047749,8808.450710
2622.078736,-2516.700203,-536.266849,8068.244768
2622.079051,-1110.308913,-306.438199,7772.162391
2622.079365,-1332.370696,153.219100,8290.306550
2622.079680,-1850.514855,383.047749,9400.615463
2622.079994,-888.247130,919.314598,9696.697840
2622.080308,1036.288319,536.266849,8660.409521
2622.080623,1776.494261,536.266849,8586.388927
2622.080937,740.205942,1685.410096,10288.862594
2622.081252,1332.370696,1838.629195,10732.986159
2622.081566,3182.885551,919.314598,8956.491898
2622.081881,3849.070898,919.314598,9400.615463
2622.082195,3256.906145,2451.505594,10436.903782
2622.082509,2220.617826,2451.505594,10881.027347
2622.082824,3627.009116,1991.848295,9770.718434
2622.083138,3478.967927,2451.505594,9178.553681
2622.083453,2072.576638,2068.457845,9474.636058
2622.083767,0.000000,1532.190996,9474.636058
2622.084081,962.267725,1915.238745,9548.656652
2622.084396,1554.432478,1149.143247,7920.203579
2622.084710,666.185348,1072.533697,9770.718434
2622.085025,-2368.659014,1455.581446,9770.718434
2622.085339,-2072.576638,1149.143247,9252.574275
2622.085654,-814.226536,1149.143247,8512.368333
2622.085968,-888.247130,689.485948,7402.059420
2622.086282,-2664.741391,229.828649,8216.285956
2622.086597,-3627.009116,-306.438199,8438.347739
2622.086911,-2886.803174,-459.657299,8808.450710
2622.087226,-2220.617826,383.047749,8808.450710
2622.087540,-3108.864956,-153.219100,9474.636058
2622.087855,-2368.659014,229.828649,8956.491898
2622.088169,0.000000,1532.190996,8068.244768
2622.088483,1406.391290,1455.581446,8438.347739
2622.088798,0.000000,1225.752797,8956.491898
2622.089112,-592.164754,1302.362347,9030.512492
2622.089427,1110.308913,1225.752797,8438.347739
2622.089741,2590.720797,842.705048,8882.471304
2622.090055,2812.782580,1225.752797,10066.800811
2622.090370,1332.370696,1762.019645,10807.006753
2622.090684,2294.638420,1455.581446,10214.842000
2622.090999,3108.864956,459.657299,10140.821405
2622.091313,888.247130,459.657299,10288.862594
2622.091628,-1554.432478,-153.219100,9918.759623
2622.091942,-962.267725,-306.438199,9770.718434
2622.092256,0.000000,-842.705048,9474.636058
2622.092571,222.061783,-842.705048,9770.718434
2622.092885,-1628.453072,0.000000,10658.965565
2622.093200,-1702.473667,383.047749,9622.677246
2622.093514,-888.247130,-76.609550,9030.512492
2622.093828,-592.164754,0.000000,8882.471304
2622.094143,-1406.391290,-383.047749,9326.594869
2622.094457,-2368.659014,0.000000,8734.430116
2622.094772,-1850.514855,-689.485948,8216.285956
2622.095086,-1850.514855,-995.924147,8068.244768
2622.095401,-3330.926739,-995.924147,8364.327145
2622.095715,-3404.947333,-383.047749,9030.512492
2622.096029,-1406.391290,-153.219100,9252.574275
2622.096344,148.041188,0.000000,8660.409521
2622.096658,-962.267725,-383.047749,8438.347739
2622.096973,-2442.679609,-995.924147,8216.285956
2622.097287,-1036.288319,0.000000,8586.388927
2622.097602,1110.308913,536.266849,10066.800811
2622.097916,2442.679609,1762.019645,10066.800811
2622.098230,2442.679609,1378.971896,11029.068536
2622.098545,2516.700203,2298.286494,10362.883188
2622.098859,3701.029710,1915.238745,9548.656652
2622.099174,3701.029710,2145.067394,9548.656652
2622.099488,2368.659014,2221.676944,10288.862594
2622.099802,740.205942,1378.971896,10288.862594
2622.100117,1258.350101,689.485948,9622.677246
2622.100431,814.226536,842.705048,9326.594869
2622.100746,148.041188,1072.533697,10066.800811
2622.101060,-666.185348,1455.581446,10140.821405
2622.101375,74.020594,1915.238745,9622.677246
2622.101689,296.082377,1685.410096,9104.533087
2622.102003,-1036.288319,1225.752797,8216.285956
2622.102318,-2960.823768,1072.533697,8438.347739
2622.102632,-3478.967927,306.438199,7846.182985
2622.102947,-1850.514855,153.219100,7254.018232
2622.103261,-1554.432478,766.095498,8660.409521
2622.103575,-3108.864956,1685.410096,9770.718434
2622.103890,-2886.803174,1072.533697,8438.347739
2622.104204,-148.041188,459.657299,7402.059420
2622.104519,74.020594,1149.143247,8068.244768
2622.104833,-592.164754,1072.533697,9696.697840
2622.105148,-296.082377,1455.581446,9548.656652
